match_id,period,group,name,home,away
12528273,ALL,Match overview,Ball possession,42%,58%
12528273,ALL,Match overview,Expected goals,1.54,1.89
12528273,ALL,Match overview,Big chances,3,3
12528273,ALL,Match overview,Total shots,15,11
12528273,ALL,Match overview,Goalkeeper saves,2,4
12528273,ALL,Match overview,Corner kicks,8,7
12528273,ALL,Match overview,Fouls,4,13
12528273,ALL,Match overview,Passes,305,428
12528273,ALL,Match overview,Tackles,22,20
12528273,ALL,Match overview,Free kicks,12,2
12528273,ALL,Match overview,Yellow cards,1,1
12528273,ALL,Shots,Total shots,15,11
12528273,ALL,Shots,Shots on target,7,4
12528273,ALL,Shots,Hit woodwork,1,1
12528273,ALL,Shots,Shots off target,4,4
12528273,ALL,Shots,Blocked shots,4,3
12528273,ALL,Shots,Shots inside box,10,8
12528273,ALL,Shots,Shots outside box,5,3
12528273,ALL,Attack,Big chances scored,2,1
12528273,ALL,Attack,Big chances missed,1,2
12528273,ALL,Attack,Touches in penalty area,21,42
12528273,ALL,Attack,Fouled in final third,6,0
12528273,ALL,Attack,Offsides,2,1
12528273,ALL,Passes,Accurate passes,243,348
12528273,ALL,Passes,Throw-ins,12,19
12528273,ALL,Passes,Final third entries,51,58
12528273,ALL,Passes,Final third phase,68/95 (72%),114/163 (70%)
12528273,ALL,Passes,Long balls,30/62 (48%),18/44 (41%)
12528273,ALL,Passes,Crosses,7/25 (28%),9/23 (39%)
12528273,ALL,Duels,Duels,58%,42%
12528273,ALL,Duels,Dispossessed,11,13
12528273,ALL,Duels,Ground duels,46/77 (60%),31/77 (40%)
12528273,ALL,Duels,Aerial duels,15/29 (52%),14/29 (48%)
12528273,ALL,Duels,Dribbles,12/21 (57%),9/18 (50%)
12528273,ALL,Defending,Tackles won,73%,55%
12528273,ALL,Defending,Total tackles,22,20
12528273,ALL,Defending,Interceptions,13,6
12528273,ALL,Defending,Recoveries,51,50
12528273,ALL,Defending,Clearances,24,23
12528273,ALL,Goalkeeping,Total saves,2,4
12528273,ALL,Goalkeeping,Goals prevented,-0.27,-0.79
12528273,ALL,Goalkeeping,Big saves,0,2
12528273,ALL,Goalkeeping,High claims,1,0
12528273,ALL,Goalkeeping,Punches,1,2
12528273,ALL,Goalkeeping,Goal kicks,9,3
12528273,1ST,Match overview,Ball possession,46%,54%
12528273,1ST,Match overview,Expected goals,0.27,0.28
12528273,1ST,Match overview,Big chances,1,0
12528273,1ST,Match overview,Total shots,7,2
12528273,1ST,Match overview,Goalkeeper saves,0,1
12528273,1ST,Match overview,Corner kicks,3,2
12528273,1ST,Match overview,Passes,186,232
12528273,1ST,Match overview,Tackles,11,9
12528273,1ST,Match overview,Free kicks,7,1
12528273,1ST,Match overview,Yellow cards,1,1
12528273,1ST,Shots,Total shots,7,2
12528273,1ST,Shots,Shots on target,2,1
12528273,1ST,Shots,Hit woodwork,1,0
12528273,1ST,Shots,Shots off target,3,1
12528273,1ST,Shots,Blocked shots,2,0
12528273,1ST,Shots,Shots inside box,4,2
12528273,1ST,Shots,Shots outside box,3,0
12528273,1ST,Attack,Big chances scored,1,0
12528273,1ST,Attack,Big chances missed,0,0
12528273,1ST,Attack,Fouled in final third,2,0
