match_id,period,group,name,home,away
11124869,ALL,Match overview,Ball possession,50%,50%
11124869,ALL,Match overview,Big chances,0,2
11124869,ALL,Match overview,Total shots,9,10
11124869,ALL,Match overview,Goalkeeper saves,3,0
11124869,ALL,Match overview,Corner kicks,6,2
11124869,ALL,Match overview,Fouls,11,6
11124869,ALL,Match overview,Passes,400,414
11124869,ALL,Match overview,Tackles,19,27
11124869,ALL,Match overview,Free kicks,6,9
11124869,ALL,Match overview,Yellow cards,2,0
11124869,ALL,Shots,Total shots,9,10
11124869,ALL,Shots,Shots on target,0,4
11124869,ALL,Shots,Hit woodwork,0,1
11124869,ALL,Shots,Shots off target,4,3
11124869,ALL,Shots,Blocked shots,5,3
11124869,ALL,Shots,Shots inside box,4,6
11124869,ALL,Shots,Shots outside box,5,4
11124869,ALL,Attack,Big chances scored,0,1
11124869,ALL,Attack,Big chances missed,0,1
11124869,ALL,Attack,Through balls,0,1
11124869,ALL,Attack,Fouled in final third,1,2
11124869,ALL,Attack,Offsides,2,4
11124869,ALL,Passes,Accurate passes,308,321
11124869,ALL,Passes,Throw-ins,21,39
11124869,ALL,Passes,Final third entries,62,63
11124869,ALL,Passes,Long balls,35/64 (55%),33/74 (45%)
11124869,ALL,Passes,Crosses,4/15 (27%),1/6 (17%)
11124869,ALL,Duels,Duels,44%,56%
11124869,ALL,Duels,Dispossessed,15,15
11124869,ALL,Duels,Ground duels,31/72 (43%),41/72 (57%)
11124869,ALL,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11124869,ALL,Duels,Dribbles,6/18 (33%),5/9 (56%)
11124869,ALL,Defending,Tackles won,53%,41%
11124869,ALL,Defending,Total tackles,19,27
11124869,ALL,Defending,Interceptions,15,12
11124869,ALL,Defending,Clearances,13,16
11124869,ALL,Goalkeeping,Total saves,3,0
11124869,ALL,Goalkeeping,Goal kicks,6,8
11124869,1ST,Match overview,Ball possession,49%,51%
11124869,1ST,Match overview,Big chances,0,1
11124869,1ST,Match overview,Total shots,3,5
11124869,1ST,Match overview,Goalkeeper saves,2,0
11124869,1ST,Match overview,Corner kicks,1,2
11124869,1ST,Match overview,Passes,203,214
11124869,1ST,Match overview,Tackles,10,21
11124869,1ST,Match overview,Free kicks,2,5
11124869,1ST,Match overview,Yellow cards,1,0
11124869,1ST,Shots,Total shots,3,5
11124869,1ST,Shots,Shots on target,0,2
11124869,1ST,Shots,Hit woodwork,0,0
11124869,1ST,Shots,Shots off target,1,2
11124869,1ST,Shots,Blocked shots,2,1
11124869,1ST,Shots,Shots inside box,0,3
11124869,1ST,Shots,Shots outside box,3,2
11124869,1ST,Attack,Big chances scored,0,0
11124869,1ST,Attack,Big chances missed,0,1
11124869,1ST,Attack,Through balls,0,0
11124869,1ST,Attack,Fouled in final third,1,1
11124869,1ST,Attack,Offsides,0,1
11124869,1ST,Passes,Accurate passes,158,168
11124869,1ST,Passes,Throw-ins,12,20
11124869,1ST,Passes,Final third entries,27,22
11124869,1ST,Passes,Long balls,21/38 (55%),14/30 (47%)
11124869,1ST,Passes,Crosses,1/5 (20%),0/4 (0%)
11124869,1ST,Duels,Duels,32%,68%
11124869,1ST,Duels,Dispossessed,12,9
11124869,1ST,Duels,Ground duels,14/44 (32%),30/44 (68%)
11124869,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
11124869,1ST,Duels,Dribbles,2/11 (18%),4/5 (80%)
11124869,1ST,Defending,Tackles won,40%,48%
11124869,1ST,Defending,Total tackles,10,21
11124869,1ST,Defending,Interceptions,9,7
11124869,1ST,Defending,Clearances,9,8
11124869,1ST,Goalkeeping,Total saves,2,0
11124869,1ST,Goalkeeping,Goal kicks,3,3
11124869,2ND,Match overview,Ball possession,51%,49%
11124869,2ND,Match overview,Big chances,0,1
11124869,2ND,Match overview,Total shots,6,5
11124869,2ND,Match overview,Goalkeeper saves,1,0
11124869,2ND,Match overview,Corner kicks,5,0
11124869,2ND,Match overview,Passes,197,200
11124869,2ND,Match overview,Tackles,9,6
11124869,2ND,Match overview,Free kicks,4,4
11124869,2ND,Match overview,Yellow cards,1,0
11124869,2ND,Shots,Total shots,6,5
11124869,2ND,Shots,Shots on target,0,2
11124869,2ND,Shots,Hit woodwork,0,1
11124869,2ND,Shots,Shots off target,3,1
11124869,2ND,Shots,Blocked shots,3,2
11124869,2ND,Shots,Shots inside box,4,3
11124869,2ND,Shots,Shots outside box,2,2
11124869,2ND,Attack,Big chances scored,0,1
11124869,2ND,Attack,Big chances missed,0,0
11124869,2ND,Attack,Through balls,0,1
11124869,2ND,Attack,Fouled in final third,0,1
11124869,2ND,Attack,Offsides,2,3
11124869,2ND,Passes,Accurate passes,150,153
11124869,2ND,Passes,Throw-ins,9,19
11124869,2ND,Passes,Final third entries,35,41
11124869,2ND,Passes,Long balls,14/26 (54%),19/44 (43%)
11124869,2ND,Passes,Crosses,3/10 (30%),1/2 (50%)
11124869,2ND,Duels,Duels,62%,38%
11124869,2ND,Duels,Dispossessed,3,6
11124869,2ND,Duels,Ground duels,17/28 (61%),11/28 (39%)
11124869,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11124869,2ND,Duels,Dribbles,4/7 (57%),1/4 (25%)
11124869,2ND,Defending,Tackles won,67%,17%
11124869,2ND,Defending,Total tackles,9,6
11124869,2ND,Defending,Interceptions,6,5
11124869,2ND,Defending,Clearances,4,8
11124869,2ND,Goalkeeping,Total saves,1,0
11124869,2ND,Goalkeeping,Goal kicks,3,5
