match_id,period,group,name,home,away
14025166,ALL,Match overview,Ball possession,57%,43%
14025166,ALL,Match overview,Expected goals,0.90,0.70
14025166,ALL,Match overview,Big chances,1,0
14025166,ALL,Match overview,Total shots,11,9
14025166,ALL,Match overview,Goalkeeper saves,1,1
14025166,ALL,Match overview,Corner kicks,5,4
14025166,ALL,Match overview,Fouls,11,10
14025166,ALL,Match overview,Passes,475,345
14025166,ALL,Match overview,Tackles,18,18
14025166,ALL,Match overview,Free kicks,10,11
14025166,ALL,Match overview,Yellow cards,2,3
14025166,ALL,Shots,Total shots,11,9
14025166,ALL,Shots,Shots on target,3,2
14025166,ALL,Shots,Hit woodwork,0,0
14025166,ALL,Shots,Shots off target,3,4
14025166,ALL,Shots,Blocked shots,5,3
14025166,ALL,Shots,Shots inside box,9,6
14025166,ALL,Shots,Shots outside box,2,3
14025166,ALL,Attack,Big chances scored,1,0
14025166,ALL,Attack,Through balls,3,0
14025166,ALL,Attack,Touches in penalty area,26,21
14025166,ALL,Attack,Fouled in final third,2,1
14025166,ALL,Attack,Offsides,1,1
14025166,ALL,Passes,Accurate passes,404,263
14025166,ALL,Passes,Throw-ins,23,23
14025166,ALL,Passes,Final third entries,46,54
14025166,ALL,Passes,Final third phase,116/142 (82%),88/133 (66%)
14025166,ALL,Passes,Long balls,14/43 (33%),23/61 (38%)
14025166,ALL,Passes,Crosses,2/12 (17%),5/20 (25%)
14025166,ALL,Duels,Duels,50%,50%
14025166,ALL,Duels,Dispossessed,11,11
14025166,ALL,Duels,Ground duels,37/78 (47%),41/78 (53%)
14025166,ALL,Duels,Aerial duels,20/35 (57%),15/35 (43%)
14025166,ALL,Duels,Dribbles,10/17 (59%),12/19 (63%)
14025166,ALL,Defending,Tackles won,39%,72%
14025166,ALL,Defending,Total tackles,18,18
14025166,ALL,Defending,Interceptions,12,10
14025166,ALL,Defending,Recoveries,49,49
14025166,ALL,Defending,Clearances,37,23
14025166,ALL,Defending,Errors lead to a shot,1,0
14025166,ALL,Goalkeeping,Total saves,1,1
14025166,ALL,Goalkeeping,Goals prevented,-0.43,-0.82
14025166,ALL,Goalkeeping,Punches,2,0
14025166,ALL,Goalkeeping,Goal kicks,6,9
14025166,1ST,Match overview,Ball possession,58%,42%
14025166,1ST,Match overview,Expected goals,0.69,0.54
14025166,1ST,Match overview,Big chances,1,0
14025166,1ST,Match overview,Total shots,6,5
14025166,1ST,Match overview,Goalkeeper saves,1,0
14025166,1ST,Match overview,Corner kicks,0,2
14025166,1ST,Match overview,Passes,249,176
14025166,1ST,Match overview,Tackles,12,6
14025166,1ST,Match overview,Free kicks,4,5
14025166,1ST,Match overview,Yellow cards,0,1
14025166,1ST,Shots,Total shots,6,5
14025166,1ST,Shots,Shots on target,2,1
