match_id,period,group,name,home,away
12624933,ALL,Match overview,Ball possession,43%,57%
12624933,ALL,Match overview,Expected goals,0.94,2.56
12624933,ALL,Match overview,Big chances,2,5
12624933,ALL,Match overview,Total shots,9,19
12624933,ALL,Match overview,Goalkeeper saves,7,4
12624933,ALL,Match overview,Corner kicks,2,8
12624933,ALL,Match overview,Fouls,12,16
12624933,ALL,Match overview,Passes,406,520
12624933,ALL,Match overview,Tackles,14,14
12624933,ALL,Match overview,Free kicks,16,12
12624933,ALL,Match overview,Yellow cards,1,3
12624933,ALL,Shots,Total shots,9,19
12624933,ALL,Shots,Shots on target,5,9
12624933,ALL,Shots,Hit woodwork,0,0
12624933,ALL,Shots,Shots off target,1,5
12624933,ALL,Shots,Blocked shots,3,5
12624933,ALL,Shots,Shots inside box,5,14
12624933,ALL,Shots,Shots outside box,4,5
12624933,ALL,Attack,Big chances scored,0,2
12624933,ALL,Attack,Big chances missed,2,3
12624933,ALL,Attack,Through balls,1,2
12624933,ALL,Attack,Touches in penalty area,8,36
12624933,ALL,Attack,Fouled in final third,1,4
12624933,ALL,Attack,Offsides,2,2
12624933,ALL,Passes,Accurate passes,333,472
12624933,ALL,Passes,Throw-ins,16,19
12624933,ALL,Passes,Final third entries,41,73
12624933,ALL,Passes,Final third phase,59/90 (66%),120/149 (81%)
12624933,ALL,Passes,Long balls,19/47 (40%),50/60 (83%)
12624933,ALL,Passes,Crosses,0/5 (0%),6/26 (23%)
12624933,ALL,Duels,Duels,39%,61%
12624933,ALL,Duels,Dispossessed,6,8
12624933,ALL,Duels,Ground duels,29/71 (41%),42/71 (59%)
12624933,ALL,Duels,Aerial duels,4/13 (31%),9/13 (69%)
12624933,ALL,Duels,Dribbles,2/10 (20%),16/22 (73%)
12624933,ALL,Defending,Tackles won,64%,86%
12624933,ALL,Defending,Total tackles,14,14
12624933,ALL,Defending,Interceptions,7,11
12624933,ALL,Defending,Recoveries,44,53
12624933,ALL,Defending,Clearances,22,16
12624933,ALL,Goalkeeping,Total saves,7,4
12624933,ALL,Goalkeeping,Big saves,3,0
12624933,ALL,Goalkeeping,High claims,0,1
12624933,ALL,Goalkeeping,Goal kicks,10,2
12624933,1ST,Match overview,Ball possession,36%,64%
12624933,1ST,Match overview,Big chances,0,3
12624933,1ST,Match overview,Total shots,5,15
12624933,1ST,Match overview,Goalkeeper saves,6,3
12624933,1ST,Match overview,Corner kicks,0,7
12624933,1ST,Match overview,Passes,160,278
12624933,1ST,Match overview,Tackles,8,7
12624933,1ST,Match overview,Free kicks,5,7
12624933,1ST,Match overview,Yellow cards,0,2
12624933,1ST,Shots,Total shots,5,15
12624933,1ST,Shots,Shots on target,3,8
12624933,1ST,Shots,Hit woodwork,0,0
12624933,1ST,Shots,Shots off target,1,3
12624933,1ST,Shots,Blocked shots,1,4
12624933,1ST,Shots,Shots inside box,2,10
12624933,1ST,Shots,Shots outside box,3,5
12624933,1ST,Attack,Big chances scored,0,2
12624933,1ST,Attack,Big chances missed,0,1
12624933,1ST,Attack,Through balls,0,2
12624933,1ST,Attack,Fouled in final third,1,1
12624933,1ST,Attack,Offsides,0,2
12624933,1ST,Passes,Accurate passes,126,253
12624933,1ST,Passes,Throw-ins,8,14
12624933,1ST,Passes,Final third entries,20,43
12624933,1ST,Passes,Long balls,11/26 (42%),33/38 (87%)
12624933,1ST,Passes,Crosses,0/2 (0%),4/15 (27%)
12624933,1ST,Duels,Duels,35%,65%
12624933,1ST,Duels,Dispossessed,2,4
12624933,1ST,Duels,Ground duels,13/38 (34%),25/38 (66%)
12624933,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12624933,1ST,Duels,Dribbles,1/6 (17%),11/15 (73%)
12624933,1ST,Defending,Tackles won,75%,86%
12624933,1ST,Defending,Total tackles,8,7
12624933,1ST,Defending,Interceptions,3,6
12624933,1ST,Defending,Recoveries,22,30
12624933,1ST,Defending,Clearances,17,5
12624933,1ST,Goalkeeping,Total saves,6,3
12624933,1ST,Goalkeeping,Goal kicks,6,1
