match_id,period,group,name,home,away
11450081,ALL,Match overview,Ball possession,47%,53%
11450081,ALL,Match overview,Expected goals,1.69,0.84
11450081,ALL,Match overview,Big chances,4,3
11450081,ALL,Match overview,Total shots,13,12
11450081,ALL,Match overview,Goalkeeper saves,1,4
11450081,ALL,Match overview,Corner kicks,7,7
11450081,ALL,Match overview,Fouls,17,12
11450081,ALL,Match overview,Passes,322,369
11450081,ALL,Match overview,Tackles,23,17
11450081,ALL,Match overview,Free kicks,12,16
11450081,ALL,Match overview,Yellow cards,4,4
11450081,ALL,Match overview,Red cards,0,1
11450081,ALL,Shots,Total shots,13,12
11450081,ALL,Shots,Shots on target,5,1
11450081,ALL,Shots,Hit woodwork,0,1
11450081,ALL,Shots,Shots off target,4,7
11450081,ALL,Shots,Blocked shots,4,4
11450081,ALL,Shots,Shots inside box,6,6
11450081,ALL,Shots,Shots outside box,7,6
11450081,ALL,Attack,Big chances scored,1,0
11450081,ALL,Attack,Big chances missed,3,3
11450081,ALL,Attack,Through balls,1,0
11450081,ALL,Attack,Fouled in final third,4,3
11450081,ALL,Attack,Offsides,1,1
11450081,ALL,Passes,Accurate passes,246,301
11450081,ALL,Passes,Throw-ins,19,22
11450081,ALL,Passes,Final third entries,60,47
11450081,ALL,Passes,Long balls,34/60 (57%),27/42 (64%)
11450081,ALL,Passes,Crosses,3/18 (17%),4/17 (24%)
11450081,ALL,Duels,Duels,49%,51%
11450081,ALL,Duels,Dispossessed,10,14
11450081,ALL,Duels,Ground duels,39/84 (46%),45/84 (54%)
11450081,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
11450081,ALL,Duels,Dribbles,5/12 (42%),12/21 (57%)
11450081,ALL,Defending,Tackles won,83%,65%
11450081,ALL,Defending,Total tackles,23,17
11450081,ALL,Defending,Interceptions,6,9
11450081,ALL,Defending,Recoveries,59,50
11450081,ALL,Defending,Clearances,16,21
11450081,ALL,Goalkeeping,Total saves,1,4
11450081,ALL,Goalkeeping,Goals prevented,0.24,0.79
11450081,ALL,Goalkeeping,Goal kicks,8,4
11450081,1ST,Match overview,Ball possession,49%,51%
11450081,1ST,Match overview,Expected goals,1.67,0.01
11450081,1ST,Match overview,Big chances,4,0
11450081,1ST,Match overview,Total shots,12,1
11450081,1ST,Match overview,Goalkeeper saves,0,3
11450081,1ST,Match overview,Corner kicks,6,2
11450081,1ST,Match overview,Passes,181,196
11450081,1ST,Match overview,Tackles,9,6
11450081,1ST,Match overview,Free kicks,5,8
11450081,1ST,Match overview,Yellow cards,1,2
11450081,1ST,Match overview,Red cards,0,0
11450081,1ST,Shots,Total shots,12,1
11450081,1ST,Shots,Shots on target,4,0
11450081,1ST,Shots,Hit woodwork,0,1
11450081,1ST,Shots,Shots off target,4,1
11450081,1ST,Shots,Blocked shots,4,0
11450081,1ST,Shots,Shots inside box,6,0
