match_id,period,group,name,home,away
11409221,ALL,Match overview,Ball possession,49%,51%
11409221,ALL,Match overview,Expected goals,0.39,0.69
11409221,ALL,Match overview,Big chances,1,1
11409221,ALL,Match overview,Total shots,5,11
11409221,ALL,Match overview,Goalkeeper saves,3,0
11409221,ALL,Match overview,Corner kicks,3,10
11409221,ALL,Match overview,Fouls,14,17
11409221,ALL,Match overview,Passes,455,485
11409221,ALL,Match overview,Tackles,23,15
11409221,ALL,Match overview,Free kicks,16,14
11409221,ALL,Match overview,Yellow cards,3,3
11409221,ALL,Match overview,Red cards,1,0
11409221,ALL,Shots,Total shots,5,11
11409221,ALL,Shots,Shots on target,0,4
11409221,ALL,Shots,Hit woodwork,1,0
11409221,ALL,Shots,Shots off target,3,3
11409221,ALL,Shots,Blocked shots,2,4
11409221,ALL,Shots,Shots inside box,3,8
11409221,ALL,Shots,Shots outside box,2,3
11409221,ALL,Attack,Big chances scored,0,1
11409221,ALL,Attack,Big chances missed,1,0
11409221,ALL,Attack,Through balls,0,3
11409221,ALL,Attack,Fouled in final third,3,0
11409221,ALL,Attack,Offsides,4,2
11409221,ALL,Passes,Accurate passes,338,391
11409221,ALL,Passes,Throw-ins,31,20
11409221,ALL,Passes,Final third entries,63,53
11409221,ALL,Passes,Long balls,37/67 (55%),33/71 (46%)
11409221,ALL,Passes,Crosses,4/18 (22%),4/19 (21%)
11409221,ALL,Duels,Duels,56%,44%
11409221,ALL,Duels,Dispossessed,7,11
11409221,ALL,Duels,Ground duels,49/85 (58%),36/85 (42%)
11409221,ALL,Duels,Aerial duels,19/36 (53%),17/36 (47%)
11409221,ALL,Duels,Dribbles,10/18 (56%),7/19 (37%)
11409221,ALL,Defending,Tackles won,61%,60%
11409221,ALL,Defending,Total tackles,23,15
11409221,ALL,Defending,Interceptions,6,6
11409221,ALL,Defending,Recoveries,78,77
11409221,ALL,Defending,Clearances,16,21
11409221,ALL,Goalkeeping,Total saves,3,0
11409221,ALL,Goalkeeping,Goals prevented,-0.08,0.00
11409221,ALL,Goalkeeping,Goal kicks,7,9
11409221,1ST,Match overview,Ball possession,47%,53%
11409221,1ST,Match overview,Expected goals,0.04,0.27
11409221,1ST,Match overview,Big chances,0,1
11409221,1ST,Match overview,Total shots,1,6
11409221,1ST,Match overview,Goalkeeper saves,0,0
11409221,1ST,Match overview,Corner kicks,0,8
11409221,1ST,Match overview,Passes,216,238
11409221,1ST,Match overview,Tackles,8,5
11409221,1ST,Match overview,Free kicks,7,5
11409221,1ST,Match overview,Yellow cards,0,1
11409221,1ST,Match overview,Red cards,1,0
11409221,1ST,Shots,Total shots,1,6
11409221,1ST,Shots,Shots on target,0,1
11409221,1ST,Shots,Hit woodwork,0,0
11409221,1ST,Shots,Shots off target,0,1
11409221,1ST,Shots,Blocked shots,1,4
11409221,1ST,Shots,Shots inside box,0,4
11409221,1ST,Shots,Shots outside box,1,2
11409221,1ST,Attack,Big chances scored,0,1
11409221,1ST,Attack,Big chances missed,0,0
11409221,1ST,Attack,Through balls,0,3
11409221,1ST,Attack,Fouled in final third,2,0
11409221,1ST,Attack,Offsides,1,2
11409221,1ST,Passes,Accurate passes,165,199
11409221,1ST,Passes,Throw-ins,10,8
11409221,1ST,Passes,Final third entries,25,21
11409221,1ST,Passes,Long balls,15/30 (50%),17/33 (52%)
11409221,1ST,Passes,Crosses,0/6 (0%),3/14 (21%)
11409221,1ST,Duels,Duels,59%,41%
11409221,1ST,Duels,Dispossessed,3,4
11409221,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
11409221,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11409221,1ST,Duels,Dribbles,4/6 (67%),5/9 (56%)
11409221,1ST,Defending,Tackles won,63%,40%
11409221,1ST,Defending,Total tackles,8,5
11409221,1ST,Defending,Interceptions,3,3
11409221,1ST,Defending,Recoveries,37,37
11409221,1ST,Defending,Clearances,14,5
11409221,1ST,Goalkeeping,Total saves,0,0
11409221,1ST,Goalkeeping,Goal kicks,2,4
11409221,2ND,Match overview,Ball possession,50%,50%
11409221,2ND,Match overview,Expected goals,0.36,0.42
11409221,2ND,Match overview,Big chances,1,0
11409221,2ND,Match overview,Total shots,4,5
11409221,2ND,Match overview,Goalkeeper saves,3,0
11409221,2ND,Match overview,Corner kicks,3,2
11409221,2ND,Match overview,Passes,239,247
11409221,2ND,Match overview,Tackles,15,10
11409221,2ND,Match overview,Free kicks,9,9
11409221,2ND,Match overview,Yellow cards,3,2
11409221,2ND,Match overview,Red cards,0,0
11409221,2ND,Shots,Total shots,4,5
