match_id,period,group,name,home,away
11409167,ALL,Match overview,Ball possession,48%,52%
11409167,ALL,Match overview,Expected goals,1.85,3.37
11409167,ALL,Match overview,Big chances,2,5
11409167,ALL,Match overview,Total shots,16,18
11409167,ALL,Match overview,Goalkeeper saves,6,5
11409167,ALL,Match overview,Corner kicks,8,6
11409167,ALL,Match overview,Fouls,9,13
11409167,ALL,Match overview,Passes,379,412
11409167,ALL,Match overview,Tackles,15,23
11409167,ALL,Match overview,Free kicks,13,9
11409167,ALL,Match overview,Yellow cards,1,3
11409167,ALL,Shots,Total shots,16,18
11409167,ALL,Shots,Shots on target,7,10
11409167,ALL,Shots,Hit woodwork,0,0
11409167,ALL,Shots,Shots off target,6,5
11409167,ALL,Shots,Blocked shots,3,3
11409167,ALL,Shots,Shots inside box,8,14
11409167,ALL,Shots,Shots outside box,8,4
11409167,ALL,Attack,Big chances scored,1,2
11409167,ALL,Attack,Big chances missed,1,3
11409167,ALL,Attack,Through balls,0,2
11409167,ALL,Attack,Fouled in final third,2,1
11409167,ALL,Attack,Offsides,2,1
11409167,ALL,Passes,Accurate passes,296,319
11409167,ALL,Passes,Throw-ins,29,25
11409167,ALL,Passes,Final third entries,60,54
11409167,ALL,Passes,Long balls,31/58 (53%),22/72 (31%)
11409167,ALL,Passes,Crosses,5/21 (24%),7/14 (50%)
11409167,ALL,Duels,Duels,47%,53%
11409167,ALL,Duels,Dispossessed,11,4
11409167,ALL,Duels,Ground duels,38/80 (48%),42/80 (53%)
11409167,ALL,Duels,Aerial duels,16/36 (44%),20/36 (56%)
11409167,ALL,Duels,Dribbles,11/23 (48%),12/23 (52%)
11409167,ALL,Defending,Tackles won,67%,65%
11409167,ALL,Defending,Total tackles,15,23
11409167,ALL,Defending,Interceptions,8,8
11409167,ALL,Defending,Recoveries,53,60
11409167,ALL,Defending,Clearances,20,26
11409167,ALL,Goalkeeping,Total saves,6,5
11409167,ALL,Goalkeeping,Goals prevented,0.44,0.19
11409167,ALL,Goalkeeping,Goal kicks,7,11
