match_id,period,group,name,home,away
13472858,ALL,Match overview,Ball possession,64%,36%
13472858,ALL,Match overview,Expected goals,1.86,2.55
13472858,ALL,Match overview,Big chances,3,3
13472858,ALL,Match overview,Total shots,21,11
13472858,ALL,Match overview,Goalkeeper saves,2,6
13472858,ALL,Match overview,Corner kicks,8,2
13472858,ALL,Match overview,Fouls,17,11
13472858,ALL,Match overview,Passes,515,286
13472858,ALL,Match overview,Tackles,22,22
13472858,ALL,Match overview,Free kicks,11,16
13472858,ALL,Match overview,Yellow cards,4,2
13472858,ALL,Shots,Total shots,21,11
13472858,ALL,Shots,Shots on target,7,4
13472858,ALL,Shots,Hit woodwork,3,0
13472858,ALL,Shots,Shots off target,10,6
13472858,ALL,Shots,Blocked shots,4,1
13472858,ALL,Shots,Shots inside box,13,9
13472858,ALL,Shots,Shots outside box,8,2
13472858,ALL,Attack,Big chances scored,0,2
13472858,ALL,Attack,Big chances missed,3,1
13472858,ALL,Attack,Through balls,0,2
13472858,ALL,Attack,Touches in penalty area,28,23
13472858,ALL,Attack,Fouled in final third,2,4
13472858,ALL,Attack,Offsides,1,1
13472858,ALL,Passes,Accurate passes,459,214
13472858,ALL,Passes,Throw-ins,20,22
13472858,ALL,Passes,Final third entries,55,33
13472858,ALL,Passes,Final third phase,120/147 (82%),51/72 (71%)
13472858,ALL,Passes,Long balls,22/33 (67%),20/53 (38%)
13472858,ALL,Passes,Crosses,5/28 (18%),5/10 (50%)
13472858,ALL,Duels,Duels,51%,49%
13472858,ALL,Duels,Dispossessed,8,13
13472858,ALL,Duels,Ground duels,41/87 (47%),46/87 (53%)
13472858,ALL,Duels,Aerial duels,20/33 (61%),13/33 (39%)
13472858,ALL,Duels,Dribbles,9/23 (39%),8/17 (47%)
13472858,ALL,Defending,Tackles won,55%,64%
13472858,ALL,Defending,Total tackles,22,22
13472858,ALL,Defending,Interceptions,11,3
13472858,ALL,Defending,Recoveries,44,45
13472858,ALL,Defending,Clearances,14,38
13472858,ALL,Defending,Errors lead to a shot,1,1
13472858,ALL,Defending,Errors lead to a goal,1,0
13472858,ALL,Goalkeeping,Total saves,2,6
13472858,ALL,Goalkeeping,Goals prevented,1.45,0.89
13472858,ALL,Goalkeeping,Big saves,1,0
13472858,ALL,Goalkeeping,Punches,1,0
13472858,ALL,Goalkeeping,Goal kicks,7,11
13472858,1ST,Match overview,Ball possession,74%,26%
13472858,1ST,Match overview,Expected goals,0.53,1.22
13472858,1ST,Match overview,Big chances,1,2
13472858,1ST,Match overview,Total shots,8,5
13472858,1ST,Match overview,Goalkeeper saves,1,1
13472858,1ST,Match overview,Corner kicks,6,0
13472858,1ST,Match overview,Passes,303,107
13472858,1ST,Match overview,Tackles,5,11
13472858,1ST,Match overview,Free kicks,7,7
13472858,1ST,Match overview,Yellow cards,1,1
13472858,1ST,Shots,Total shots,8,5
13472858,1ST,Shots,Shots on target,1,2
13472858,1ST,Shots,Hit woodwork,1,0
13472858,1ST,Shots,Shots off target,7,3
13472858,1ST,Shots,Blocked shots,0,0
13472858,1ST,Shots,Shots inside box,4,4
13472858,1ST,Shots,Shots outside box,4,1
13472858,1ST,Attack,Big chances scored,0,1
13472858,1ST,Attack,Big chances missed,1,1
13472858,1ST,Attack,Through balls,0,2
13472858,1ST,Attack,Fouled in final third,0,2
13472858,1ST,Attack,Offsides,1,0
13472858,1ST,Passes,Accurate passes,269,71
13472858,1ST,Passes,Throw-ins,13,12
13472858,1ST,Passes,Final third entries,30,14
13472858,1ST,Passes,Long balls,11/17 (65%),8/27 (30%)
13472858,1ST,Passes,Crosses,3/14 (21%),1/2 (50%)
13472858,1ST,Duels,Duels,46%,54%
13472858,1ST,Duels,Dispossessed,3,4
13472858,1ST,Duels,Ground duels,13/34 (38%),21/34 (62%)
13472858,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
13472858,1ST,Duels,Dribbles,2/10 (20%),3/4 (75%)
13472858,1ST,Defending,Tackles won,60%,45%
13472858,1ST,Defending,Total tackles,5,11
13472858,1ST,Defending,Interceptions,6,1
13472858,1ST,Defending,Recoveries,21,16
13472858,1ST,Defending,Clearances,6,18
13472858,1ST,Goalkeeping,Total saves,1,1
13472858,1ST,Goalkeeping,Goal kicks,3,7
13472858,2ND,Match overview,Ball possession,54%,46%
13472858,2ND,Match overview,Expected goals,1.33,1.33
13472858,2ND,Match overview,Big chances,2,1
13472858,2ND,Match overview,Total shots,13,6
13472858,2ND,Match overview,Goalkeeper saves,1,5
13472858,2ND,Match overview,Corner kicks,2,2
13472858,2ND,Match overview,Passes,212,179
13472858,2ND,Match overview,Tackles,17,11
13472858,2ND,Match overview,Free kicks,4,9
13472858,2ND,Match overview,Yellow cards,3,1
13472858,2ND,Shots,Total shots,13,6
13472858,2ND,Shots,Shots on target,6,2
13472858,2ND,Shots,Hit woodwork,2,0
13472858,2ND,Shots,Shots off target,3,3
13472858,2ND,Shots,Blocked shots,4,1
13472858,2ND,Shots,Shots inside box,9,5
13472858,2ND,Shots,Shots outside box,4,1
13472858,2ND,Attack,Big chances scored,0,1
13472858,2ND,Attack,Big chances missed,2,0
13472858,2ND,Attack,Through balls,0,0
13472858,2ND,Attack,Fouled in final third,2,2
13472858,2ND,Attack,Offsides,0,1
13472858,2ND,Passes,Accurate passes,190,143
13472858,2ND,Passes,Throw-ins,7,10
13472858,2ND,Passes,Final third entries,25,19
13472858,2ND,Passes,Long balls,11/16 (69%),12/26 (46%)
13472858,2ND,Passes,Crosses,2/14 (14%),4/8 (50%)
13472858,2ND,Duels,Duels,54%,46%
13472858,2ND,Duels,Dispossessed,5,9
13472858,2ND,Duels,Ground duels,28/53 (53%),25/53 (47%)
13472858,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
13472858,2ND,Duels,Dribbles,7/13 (54%),5/13 (38%)
13472858,2ND,Defending,Tackles won,53%,82%
13472858,2ND,Defending,Total tackles,17,11
13472858,2ND,Defending,Interceptions,5,2
13472858,2ND,Defending,Recoveries,23,29
13472858,2ND,Defending,Clearances,8,20
13472858,2ND,Goalkeeping,Total saves,1,5
13472858,2ND,Goalkeeping,Goal kicks,4,4
