match_id,period,group,name,home,away
11406853,ALL,Match overview,Ball possession,56%,44%
11406853,ALL,Match overview,Expected goals,1.46,0.57
11406853,ALL,Match overview,Big chances,1,1
11406853,ALL,Match overview,Total shots,16,8
11406853,ALL,Match overview,Goalkeeper saves,3,3
11406853,ALL,Match overview,Corner kicks,9,2
11406853,ALL,Match overview,Fouls,11,15
11406853,ALL,Match overview,Passes,442,368
11406853,ALL,Match overview,Tackles,7,10
11406853,ALL,Match overview,Free kicks,15,11
11406853,ALL,Match overview,Yellow cards,0,3
11406853,ALL,Shots,Total shots,16,8
11406853,ALL,Shots,Shots on target,3,4
11406853,ALL,Shots,Hit woodwork,1,0
11406853,ALL,Shots,Shots off target,5,2
11406853,ALL,Shots,Blocked shots,8,2
11406853,ALL,Shots,Shots inside box,15,5
11406853,ALL,Shots,Shots outside box,1,3
11406853,ALL,Attack,Big chances missed,1,1
11406853,ALL,Attack,Fouled in final third,5,0
11406853,ALL,Attack,Offsides,3,0
11406853,ALL,Passes,Accurate passes,362,281
11406853,ALL,Passes,Throw-ins,32,22
11406853,ALL,Passes,Final third entries,69,49
11406853,ALL,Passes,Long balls,24/60 (40%),19/65 (29%)
11406853,ALL,Passes,Crosses,9/33 (27%),2/12 (17%)
11406853,ALL,Duels,Duels,51%,49%
11406853,ALL,Duels,Dispossessed,6,1
11406853,ALL,Duels,Ground duels,33/56 (59%),23/56 (41%)
11406853,ALL,Duels,Aerial duels,21/50 (42%),29/50 (58%)
11406853,ALL,Duels,Dribbles,11/15 (73%),4/10 (40%)
11406853,ALL,Defending,Tackles won,57%,30%
11406853,ALL,Defending,Total tackles,7,10
11406853,ALL,Defending,Interceptions,1,8
11406853,ALL,Defending,Recoveries,42,44
11406853,ALL,Defending,Clearances,16,36
11406853,ALL,Goalkeeping,Total saves,3,3
11406853,ALL,Goalkeeping,Goals prevented,-0.19,0.95
11406853,ALL,Goalkeeping,Goal kicks,8,6
11406853,1ST,Match overview,Ball possession,48%,52%
11406853,1ST,Match overview,Expected goals,0.68,0.13
11406853,1ST,Match overview,Big chances,1,0
11406853,1ST,Match overview,Total shots,6,4
11406853,1ST,Match overview,Goalkeeper saves,2,2
11406853,1ST,Match overview,Corner kicks,1,2
11406853,1ST,Match overview,Passes,218,241
11406853,1ST,Match overview,Tackles,2,5
11406853,1ST,Match overview,Free kicks,7,3
11406853,1ST,Match overview,Yellow cards,0,1
11406853,1ST,Shots,Total shots,6,4
11406853,1ST,Shots,Shots on target,2,2
11406853,1ST,Shots,Hit woodwork,1,0
11406853,1ST,Shots,Shots off target,2,1
11406853,1ST,Shots,Blocked shots,2,1
11406853,1ST,Shots,Shots inside box,6,2
11406853,1ST,Shots,Shots outside box,0,2
11406853,1ST,Attack,Big chances missed,1,0
11406853,1ST,Attack,Fouled in final third,2,0
11406853,1ST,Attack,Offsides,1,0
11406853,1ST,Passes,Accurate passes,174,190
11406853,1ST,Passes,Throw-ins,13,14
11406853,1ST,Passes,Final third entries,34,27
11406853,1ST,Passes,Long balls,10/32 (31%),11/36 (31%)
11406853,1ST,Passes,Crosses,5/9 (56%),2/9 (22%)
11406853,1ST,Duels,Duels,57%,43%
11406853,1ST,Duels,Dispossessed,4,0
11406853,1ST,Duels,Ground duels,17/26 (65%),9/26 (35%)
11406853,1ST,Duels,Aerial duels,10/21 (48%),11/21 (52%)
11406853,1ST,Duels,Dribbles,8/9 (89%),2/4 (50%)
11406853,1ST,Defending,Tackles won,50%,20%
11406853,1ST,Defending,Total tackles,2,5
11406853,1ST,Defending,Interceptions,1,3
11406853,1ST,Defending,Recoveries,26,26
11406853,1ST,Defending,Clearances,10,15
11406853,1ST,Goalkeeping,Total saves,2,2
11406853,1ST,Goalkeeping,Goal kicks,4,4
11406853,2ND,Match overview,Ball possession,65%,35%
11406853,2ND,Match overview,Expected goals,0.78,0.45
11406853,2ND,Match overview,Big chances,0,1
11406853,2ND,Match overview,Total shots,10,4
11406853,2ND,Match overview,Goalkeeper saves,1,1
11406853,2ND,Match overview,Corner kicks,8,0
11406853,2ND,Match overview,Passes,224,127
11406853,2ND,Match overview,Tackles,5,5
11406853,2ND,Match overview,Free kicks,8,8
11406853,2ND,Match overview,Yellow cards,0,2
11406853,2ND,Shots,Total shots,10,4
11406853,2ND,Shots,Shots on target,1,2
11406853,2ND,Shots,Hit woodwork,0,0
11406853,2ND,Shots,Shots off target,3,1
11406853,2ND,Shots,Blocked shots,6,1
11406853,2ND,Shots,Shots inside box,9,3
11406853,2ND,Shots,Shots outside box,1,1
11406853,2ND,Attack,Big chances missed,0,1
11406853,2ND,Attack,Fouled in final third,3,0
11406853,2ND,Attack,Offsides,2,0
11406853,2ND,Passes,Accurate passes,188,91
11406853,2ND,Passes,Throw-ins,19,8
11406853,2ND,Passes,Final third entries,35,22
11406853,2ND,Passes,Long balls,14/28 (50%),8/29 (28%)
11406853,2ND,Passes,Crosses,4/24 (17%),0/3 (0%)
11406853,2ND,Duels,Duels,46%,54%
11406853,2ND,Duels,Dispossessed,2,1
11406853,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
11406853,2ND,Duels,Aerial duels,11/29 (38%),18/29 (62%)
11406853,2ND,Duels,Dribbles,3/6 (50%),2/6 (33%)
11406853,2ND,Defending,Tackles won,60%,40%
11406853,2ND,Defending,Total tackles,5,5
11406853,2ND,Defending,Interceptions,0,5
11406853,2ND,Defending,Recoveries,16,18
11406853,2ND,Defending,Clearances,6,21
11406853,2ND,Goalkeeping,Total saves,1,1
11406853,2ND,Goalkeeping,Goal kicks,4,2
