match_id,period,group,name,home,away
12437731,ALL,Match overview,Ball possession,42%,58%
12437731,ALL,Match overview,Expected goals,1.17,0.53
12437731,ALL,Match overview,Big chances,2,1
12437731,ALL,Match overview,Total shots,12,11
12437731,ALL,Match overview,Goalkeeper saves,1,2
12437731,ALL,Match overview,Corner kicks,3,3
12437731,ALL,Match overview,Fouls,15,10
12437731,ALL,Match overview,Passes,392,555
12437731,ALL,Match overview,Tackles,16,21
12437731,ALL,Match overview,Free kicks,10,15
12437731,ALL,Match overview,Yellow cards,2,1
12437731,ALL,Shots,Total shots,12,11
12437731,ALL,Shots,Shots on target,4,1
12437731,ALL,Shots,Hit woodwork,0,0
12437731,ALL,Shots,Shots off target,6,7
12437731,ALL,Shots,Blocked shots,2,3
12437731,ALL,Shots,Shots inside box,7,7
12437731,ALL,Shots,Shots outside box,5,4
12437731,ALL,Attack,Big chances scored,1,0
12437731,ALL,Attack,Big chances missed,1,1
12437731,ALL,Attack,Through balls,1,0
12437731,ALL,Attack,Touches in penalty area,19,23
12437731,ALL,Attack,Fouled in final third,2,2
12437731,ALL,Attack,Offsides,1,2
12437731,ALL,Passes,Accurate passes,320,467
12437731,ALL,Passes,Throw-ins,16,17
12437731,ALL,Passes,Final third entries,55,50
12437731,ALL,Passes,Final third phase,74/109 (68%),68/100 (68%)
12437731,ALL,Passes,Long balls,28/54 (52%),20/47 (43%)
12437731,ALL,Passes,Crosses,3/23 (13%),7/13 (54%)
12437731,ALL,Duels,Duels,44%,56%
12437731,ALL,Duels,Dispossessed,9,8
12437731,ALL,Duels,Ground duels,31/74 (42%),43/74 (58%)
12437731,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12437731,ALL,Duels,Dribbles,5/17 (29%),7/15 (47%)
12437731,ALL,Defending,Tackles won,50%,67%
12437731,ALL,Defending,Total tackles,16,21
12437731,ALL,Defending,Interceptions,11,10
12437731,ALL,Defending,Recoveries,49,44
12437731,ALL,Defending,Clearances,17,20
12437731,ALL,Defending,Errors lead to a shot,0,1
12437731,ALL,Defending,Errors lead to a goal,0,1
12437731,ALL,Goalkeeping,Total saves,1,2
12437731,ALL,Goalkeeping,Goals prevented,0.44,-0.76
12437731,ALL,Goalkeeping,High claims,1,0
12437731,ALL,Goalkeeping,Punches,1,0
12437731,ALL,Goalkeeping,Goal kicks,6,9
12437731,1ST,Match overview,Ball possession,46%,54%
12437731,1ST,Match overview,Expected goals,0.48,0.08
12437731,1ST,Match overview,Big chances,1,1
12437731,1ST,Match overview,Total shots,6,4
12437731,1ST,Match overview,Goalkeeper saves,1,1
12437731,1ST,Match overview,Corner kicks,1,0
12437731,1ST,Match overview,Passes,236,287
12437731,1ST,Match overview,Tackles,5,11
12437731,1ST,Match overview,Free kicks,4,5
12437731,1ST,Match overview,Yellow cards,0,1
12437731,1ST,Shots,Total shots,6,4
12437731,1ST,Shots,Shots on target,2,1
12437731,1ST,Shots,Hit woodwork,0,0
12437731,1ST,Shots,Shots off target,3,2
12437731,1ST,Shots,Blocked shots,1,1
12437731,1ST,Shots,Shots inside box,3,3
12437731,1ST,Shots,Shots outside box,3,1
12437731,1ST,Attack,Big chances scored,1,0
12437731,1ST,Attack,Big chances missed,0,1
12437731,1ST,Attack,Through balls,0,0
12437731,1ST,Attack,Fouled in final third,1,1
12437731,1ST,Attack,Offsides,1,1
12437731,1ST,Passes,Accurate passes,197,241
12437731,1ST,Passes,Throw-ins,8,9
12437731,1ST,Passes,Final third entries,27,22
12437731,1ST,Passes,Long balls,15/27 (56%),10/24 (42%)
12437731,1ST,Passes,Crosses,2/13 (15%),4/5 (80%)
12437731,1ST,Duels,Duels,41%,59%
12437731,1ST,Duels,Dispossessed,2,3
12437731,1ST,Duels,Ground duels,11/30 (37%),19/30 (63%)
12437731,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12437731,1ST,Duels,Dribbles,2/11 (18%),3/5 (60%)
12437731,1ST,Defending,Tackles won,40%,82%
12437731,1ST,Defending,Total tackles,5,11
12437731,1ST,Defending,Interceptions,3,6
12437731,1ST,Defending,Recoveries,26,23
12437731,1ST,Defending,Clearances,9,12
12437731,1ST,Goalkeeping,Total saves,1,1
12437731,1ST,Goalkeeping,Goal kicks,2,5
12437731,2ND,Match overview,Ball possession,38%,62%
12437731,2ND,Match overview,Expected goals,0.68,0.45
12437731,2ND,Match overview,Big chances,1,0
12437731,2ND,Match overview,Total shots,6,7
12437731,2ND,Match overview,Goalkeeper saves,0,1
12437731,2ND,Match overview,Corner kicks,2,3
12437731,2ND,Match overview,Passes,156,268
12437731,2ND,Match overview,Tackles,11,10
12437731,2ND,Match overview,Free kicks,6,10
12437731,2ND,Match overview,Yellow cards,2,0
12437731,2ND,Shots,Total shots,6,7
12437731,2ND,Shots,Shots on target,2,0
12437731,2ND,Shots,Hit woodwork,0,0
12437731,2ND,Shots,Shots off target,3,5
12437731,2ND,Shots,Blocked shots,1,2
12437731,2ND,Shots,Shots inside box,4,4
12437731,2ND,Shots,Shots outside box,2,3
12437731,2ND,Attack,Big chances scored,0,0
12437731,2ND,Attack,Big chances missed,1,0
12437731,2ND,Attack,Through balls,1,0
12437731,2ND,Attack,Fouled in final third,1,1
12437731,2ND,Attack,Offsides,0,1
12437731,2ND,Passes,Accurate passes,123,226
12437731,2ND,Passes,Throw-ins,8,8
12437731,2ND,Passes,Final third entries,28,28
12437731,2ND,Passes,Long balls,13/27 (48%),10/23 (43%)
12437731,2ND,Passes,Crosses,1/10 (10%),3/8 (38%)
12437731,2ND,Duels,Duels,46%,54%
12437731,2ND,Duels,Dispossessed,7,5
12437731,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
12437731,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12437731,2ND,Duels,Dribbles,3/6 (50%),4/10 (40%)
12437731,2ND,Defending,Tackles won,55%,50%
12437731,2ND,Defending,Total tackles,11,10
12437731,2ND,Defending,Interceptions,8,4
12437731,2ND,Defending,Recoveries,23,21
