match_id,period,group,name,home,away
10382222,ALL,Match overview,Ball possession,67%,33%
10382222,ALL,Match overview,Big chances,4,0
10382222,ALL,Match overview,Total shots,34,3
10382222,ALL,Match overview,Goalkeeper saves,1,7
10382222,ALL,Match overview,Corner kicks,18,1
10382222,ALL,Match overview,Fouls,7,6
10382222,ALL,Match overview,Passes,633,320
10382222,ALL,Match overview,Tackles,25,13
10382222,ALL,Match overview,Free kicks,6,7
10382222,ALL,Shots,Total shots,34,3
10382222,ALL,Shots,Shots on target,13,1
10382222,ALL,Shots,Hit woodwork,1,0
10382222,ALL,Shots,Shots off target,8,1
10382222,ALL,Shots,Blocked shots,13,1
10382222,ALL,Shots,Shots inside box,21,2
10382222,ALL,Shots,Shots outside box,13,1
10382222,ALL,Attack,Big chances scored,1,0
10382222,ALL,Attack,Big chances missed,3,0
10382222,ALL,Attack,Through balls,0,1
10382222,ALL,Attack,Fouled in final third,0,1
10382222,ALL,Attack,Offsides,3,0
10382222,ALL,Passes,Accurate passes,565,258
10382222,ALL,Passes,Throw-ins,18,12
10382222,ALL,Passes,Final third entries,73,34
10382222,ALL,Passes,Long balls,30/47 (64%),26/52 (50%)
10382222,ALL,Passes,Crosses,13/41 (32%),1/7 (14%)
10382222,ALL,Duels,Duels,65%,35%
10382222,ALL,Duels,Dispossessed,10,20
10382222,ALL,Duels,Ground duels,43/69 (62%),26/69 (38%)
10382222,ALL,Duels,Aerial duels,16/22 (73%),6/22 (27%)
10382222,ALL,Duels,Dribbles,12/15 (80%),6/11 (55%)
10382222,ALL,Defending,Tackles won,44%,54%
10382222,ALL,Defending,Total tackles,25,13
10382222,ALL,Defending,Interceptions,5,14
10382222,ALL,Defending,Clearances,7,28
10382222,ALL,Goalkeeping,Total saves,1,7
10382222,ALL,Goalkeeping,Goal kicks,1,13
10382222,1ST,Match overview,Ball possession,73%,27%
10382222,1ST,Match overview,Big chances,1,0
10382222,1ST,Match overview,Total shots,15,2
10382222,1ST,Match overview,Goalkeeper saves,1,4
10382222,1ST,Match overview,Corner kicks,9,0
10382222,1ST,Match overview,Passes,364,144
10382222,1ST,Match overview,Tackles,14,8
10382222,1ST,Match overview,Free kicks,2,5
10382222,1ST,Shots,Total shots,15,2
10382222,1ST,Shots,Shots on target,5,1
10382222,1ST,Shots,Hit woodwork,1,0
10382222,1ST,Shots,Shots off target,4,0
10382222,1ST,Shots,Blocked shots,6,1
10382222,1ST,Shots,Shots inside box,8,1
10382222,1ST,Shots,Shots outside box,7,1
10382222,1ST,Attack,Big chances scored,1,0
10382222,1ST,Attack,Big chances missed,0,0
10382222,1ST,Attack,Through balls,0,0
10382222,1ST,Attack,Fouled in final third,0,1
10382222,1ST,Attack,Offsides,1,0
10382222,1ST,Passes,Accurate passes,327,111
10382222,1ST,Passes,Throw-ins,8,4
10382222,1ST,Passes,Final third entries,45,16
10382222,1ST,Passes,Long balls,17/26 (65%),12/29 (41%)
10382222,1ST,Passes,Crosses,6/21 (29%),0/1 (0%)
10382222,1ST,Duels,Duels,63%,37%
10382222,1ST,Duels,Dispossessed,6,12
10382222,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
10382222,1ST,Duels,Aerial duels,13/17 (76%),4/17 (24%)
10382222,1ST,Duels,Dribbles,5/7 (71%),3/5 (60%)
10382222,1ST,Defending,Tackles won,29%,63%
10382222,1ST,Defending,Total tackles,14,8
10382222,1ST,Defending,Interceptions,4,8
10382222,1ST,Defending,Clearances,2,17
10382222,1ST,Goalkeeping,Total saves,1,4
10382222,1ST,Goalkeeping,Goal kicks,0,8
10382222,2ND,Match overview,Ball possession,61%,39%
10382222,2ND,Match overview,Big chances,3,0
10382222,2ND,Match overview,Total shots,19,1
10382222,2ND,Match overview,Goalkeeper saves,0,3
10382222,2ND,Match overview,Corner kicks,9,1
10382222,2ND,Match overview,Passes,269,176
10382222,2ND,Match overview,Tackles,11,5
10382222,2ND,Match overview,Free kicks,4,2
10382222,2ND,Shots,Total shots,19,1
10382222,2ND,Shots,Shots on target,8,0
10382222,2ND,Shots,Hit woodwork,0,0
10382222,2ND,Shots,Shots off target,4,1
10382222,2ND,Shots,Blocked shots,7,0
10382222,2ND,Shots,Shots inside box,13,1
10382222,2ND,Shots,Shots outside box,6,0
10382222,2ND,Attack,Big chances scored,0,0
10382222,2ND,Attack,Big chances missed,3,0
10382222,2ND,Attack,Through balls,0,1
10382222,2ND,Attack,Fouled in final third,0,0
10382222,2ND,Attack,Offsides,2,0
10382222,2ND,Passes,Accurate passes,238,147
10382222,2ND,Passes,Throw-ins,10,8
10382222,2ND,Passes,Final third entries,28,18
10382222,2ND,Passes,Long balls,13/21 (62%),14/23 (61%)
10382222,2ND,Passes,Crosses,7/20 (35%),1/6 (17%)
10382222,2ND,Duels,Duels,68%,32%
10382222,2ND,Duels,Dispossessed,4,8
10382222,2ND,Duels,Ground duels,22/32 (69%),10/32 (31%)
10382222,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10382222,2ND,Duels,Dribbles,7/8 (88%),3/6 (50%)
10382222,2ND,Defending,Tackles won,64%,40%
10382222,2ND,Defending,Total tackles,11,5
10382222,2ND,Defending,Interceptions,1,6
10382222,2ND,Defending,Clearances,5,11
10382222,2ND,Goalkeeping,Total saves,0,3
10382222,2ND,Goalkeeping,Goal kicks,1,5
