match_id,period,group,name,home,away
11368722,ALL,Match overview,Ball possession,63%,37%
11368722,ALL,Match overview,Expected goals,3.50,0.77
11368722,ALL,Match overview,Big chances,7,1
11368722,ALL,Match overview,Total shots,25,11
11368722,ALL,Match overview,Goalkeeper saves,1,11
11368722,ALL,Match overview,Corner kicks,12,1
11368722,ALL,Match overview,Fouls,8,13
11368722,ALL,Match overview,Passes,638,367
11368722,ALL,Match overview,Tackles,22,21
11368722,ALL,Match overview,Free kicks,13,8
11368722,ALL,Match overview,Yellow cards,2,3
11368722,ALL,Shots,Total shots,25,11
11368722,ALL,Shots,Shots on target,13,1
11368722,ALL,Shots,Hit woodwork,1,0
11368722,ALL,Shots,Shots off target,8,3
11368722,ALL,Shots,Blocked shots,4,7
11368722,ALL,Shots,Shots inside box,19,7
11368722,ALL,Shots,Shots outside box,6,4
11368722,ALL,Attack,Big chances scored,2,0
11368722,ALL,Attack,Big chances missed,5,1
11368722,ALL,Attack,Through balls,2,1
11368722,ALL,Attack,Fouled in final third,6,3
11368722,ALL,Passes,Accurate passes,586,306
11368722,ALL,Passes,Throw-ins,12,23
11368722,ALL,Passes,Final third entries,47,27
11368722,ALL,Passes,Long balls,19/28 (68%),22/43 (51%)
11368722,ALL,Passes,Crosses,6/22 (27%),3/10 (30%)
11368722,ALL,Duels,Duels,63%,37%
11368722,ALL,Duels,Dispossessed,10,9
11368722,ALL,Duels,Ground duels,49/79 (62%),30/79 (38%)
11368722,ALL,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11368722,ALL,Duels,Dribbles,14/25 (56%),2/15 (13%)
11368722,ALL,Defending,Tackles won,73%,48%
11368722,ALL,Defending,Total tackles,22,21
11368722,ALL,Defending,Interceptions,11,9
11368722,ALL,Defending,Recoveries,59,48
11368722,ALL,Defending,Clearances,8,20
11368722,ALL,Goalkeeping,Total saves,1,11
11368722,ALL,Goalkeeping,Goals prevented,0.13,-0.13
11368722,ALL,Goalkeeping,Goal kicks,6,10
11368722,1ST,Match overview,Ball possession,71%,29%
11368722,1ST,Match overview,Expected goals,1.30,0.42
11368722,1ST,Match overview,Big chances,3,1
11368722,1ST,Match overview,Total shots,12,7
11368722,1ST,Match overview,Goalkeeper saves,1,7
11368722,1ST,Match overview,Corner kicks,9,0
11368722,1ST,Match overview,Passes,378,157
11368722,1ST,Match overview,Tackles,7,12
11368722,1ST,Match overview,Free kicks,3,6
11368722,1ST,Match overview,Yellow cards,1,1
11368722,1ST,Shots,Total shots,12,7
11368722,1ST,Shots,Shots on target,8,1
11368722,1ST,Shots,Hit woodwork,0,0
11368722,1ST,Shots,Shots off target,3,3
11368722,1ST,Shots,Blocked shots,1,3
11368722,1ST,Shots,Shots inside box,9,4
11368722,1ST,Shots,Shots outside box,3,3
11368722,1ST,Attack,Big chances scored,1,0
11368722,1ST,Attack,Big chances missed,2,1
11368722,1ST,Attack,Through balls,0,0
11368722,1ST,Attack,Fouled in final third,1,3
11368722,1ST,Passes,Accurate passes,350,129
11368722,1ST,Passes,Throw-ins,3,8
