match_id,period,group,name,home,away
10411773,ALL,Match overview,Ball possession,56%,44%
10411773,ALL,Match overview,Expected goals,0.28,1.16
10411773,ALL,Match overview,Big chances,1,1
10411773,ALL,Match overview,Total shots,7,9
10411773,ALL,Match overview,Goalkeeper saves,0,1
10411773,ALL,Match overview,Corner kicks,7,4
10411773,ALL,Match overview,Fouls,10,6
10411773,ALL,Match overview,Passes,541,436
10411773,ALL,Match overview,Tackles,14,13
10411773,ALL,Match overview,Free kicks,6,9
10411773,ALL,Match overview,Yellow cards,3,1
10411773,ALL,Shots,Total shots,7,9
10411773,ALL,Shots,Shots on target,1,1
10411773,ALL,Shots,Hit woodwork,0,0
10411773,ALL,Shots,Shots off target,2,4
10411773,ALL,Shots,Blocked shots,4,4
10411773,ALL,Shots,Shots inside box,1,4
10411773,ALL,Shots,Shots outside box,6,5
10411773,ALL,Attack,Big chances scored,0,1
10411773,ALL,Attack,Big chances missed,1,0
10411773,ALL,Attack,Fouled in final third,3,1
10411773,ALL,Attack,Offsides,4,1
10411773,ALL,Passes,Accurate passes,445,343
10411773,ALL,Passes,Throw-ins,18,24
10411773,ALL,Passes,Final third entries,69,58
10411773,ALL,Passes,Long balls,35/70 (50%),36/74 (49%)
10411773,ALL,Passes,Crosses,1/17 (6%),1/8 (13%)
10411773,ALL,Duels,Duels,51%,49%
10411773,ALL,Duels,Dispossessed,5,9
10411773,ALL,Duels,Ground duels,37/64 (58%),27/64 (42%)
10411773,ALL,Duels,Aerial duels,7/23 (30%),16/23 (70%)
10411773,ALL,Duels,Dribbles,17/25 (68%),5/10 (50%)
10411773,ALL,Defending,Tackles won,36%,69%
10411773,ALL,Defending,Total tackles,14,13
10411773,ALL,Defending,Interceptions,10,11
10411773,ALL,Defending,Clearances,17,13
10411773,ALL,Goalkeeping,Total saves,0,1
10411773,ALL,Goalkeeping,Goals prevented,-0.12,0.64
10411773,ALL,Goalkeeping,Goal kicks,6,6
10411773,1ST,Match overview,Ball possession,53%,47%
10411773,1ST,Match overview,Expected goals,0.08,0.92
10411773,1ST,Match overview,Big chances,0,1
10411773,1ST,Match overview,Total shots,3,5
10411773,1ST,Match overview,Goalkeeper saves,0,0
10411773,1ST,Match overview,Corner kicks,3,2
10411773,1ST,Match overview,Passes,264,238
10411773,1ST,Match overview,Tackles,7,5
10411773,1ST,Match overview,Free kicks,3,5
10411773,1ST,Match overview,Yellow cards,1,1
10411773,1ST,Shots,Total shots,3,5
10411773,1ST,Shots,Shots on target,0,1
10411773,1ST,Shots,Hit woodwork,0,0
10411773,1ST,Shots,Shots off target,1,1
10411773,1ST,Shots,Blocked shots,2,3
10411773,1ST,Shots,Shots inside box,0,1
10411773,1ST,Shots,Shots outside box,3,4
10411773,1ST,Attack,Big chances scored,0,1
10411773,1ST,Attack,Big chances missed,0,0
10411773,1ST,Attack,Fouled in final third,2,1
10411773,1ST,Attack,Offsides,0,1
10411773,1ST,Passes,Accurate passes,210,187
10411773,1ST,Passes,Throw-ins,7,11
10411773,1ST,Passes,Final third entries,33,26
10411773,1ST,Passes,Long balls,19/38 (50%),12/34 (35%)
10411773,1ST,Passes,Crosses,0/9 (0%),0/3 (0%)
10411773,1ST,Duels,Duels,55%,45%
10411773,1ST,Duels,Dispossessed,1,4
10411773,1ST,Duels,Ground duels,17/27 (63%),10/27 (37%)
10411773,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10411773,1ST,Duels,Dribbles,7/11 (64%),0/3 (0%)
10411773,1ST,Defending,Tackles won,57%,60%
10411773,1ST,Defending,Total tackles,7,5
10411773,1ST,Defending,Interceptions,6,4
10411773,1ST,Defending,Clearances,8,7
10411773,1ST,Goalkeeping,Total saves,0,0
10411773,1ST,Goalkeeping,Goal kicks,3,2
10411773,2ND,Match overview,Ball possession,59%,41%
10411773,2ND,Match overview,Expected goals,0.20,0.24
10411773,2ND,Match overview,Big chances,1,0
10411773,2ND,Match overview,Total shots,4,4
10411773,2ND,Match overview,Goalkeeper saves,0,1
10411773,2ND,Match overview,Corner kicks,4,2
10411773,2ND,Match overview,Passes,277,198
10411773,2ND,Match overview,Tackles,7,8
10411773,2ND,Match overview,Free kicks,3,4
10411773,2ND,Match overview,Yellow cards,2,0
10411773,2ND,Shots,Total shots,4,4
10411773,2ND,Shots,Shots on target,1,0
10411773,2ND,Shots,Hit woodwork,0,0
10411773,2ND,Shots,Shots off target,1,3
10411773,2ND,Shots,Blocked shots,2,1
10411773,2ND,Shots,Shots inside box,1,3
10411773,2ND,Shots,Shots outside box,3,1
10411773,2ND,Attack,Big chances scored,0,0
10411773,2ND,Attack,Big chances missed,1,0
10411773,2ND,Attack,Fouled in final third,1,0
10411773,2ND,Attack,Offsides,4,0
10411773,2ND,Passes,Accurate passes,235,156
10411773,2ND,Passes,Throw-ins,11,13
10411773,2ND,Passes,Final third entries,36,32
10411773,2ND,Passes,Long balls,16/32 (50%),24/40 (60%)
10411773,2ND,Passes,Crosses,1/8 (13%),1/5 (20%)
10411773,2ND,Duels,Duels,47%,53%
10411773,2ND,Duels,Dispossessed,4,5
10411773,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
10411773,2ND,Duels,Aerial duels,2/10 (20%),8/10 (80%)
10411773,2ND,Duels,Dribbles,10/14 (71%),5/7 (71%)
10411773,2ND,Defending,Tackles won,14%,75%
10411773,2ND,Defending,Total tackles,7,8
10411773,2ND,Defending,Interceptions,4,7
10411773,2ND,Defending,Clearances,9,6
10411773,2ND,Goalkeeping,Total saves,0,1
10411773,2ND,Goalkeeping,Goal kicks,3,4
