match_id,period,group,name,home,away
14109782,ALL,Match overview,Ball possession,60%,40%
14109782,ALL,Match overview,Expected goals,1.83,0.85
14109782,ALL,Match overview,Big chances,2,2
14109782,ALL,Match overview,Total shots,22,9
14109782,ALL,Match overview,Goalkeeper saves,1,8
14109782,ALL,Match overview,Corner kicks,8,2
14109782,ALL,Match overview,Fouls,16,22
14109782,ALL,Match overview,Passes,438,300
14109782,ALL,Match overview,Tackles,16,10
14109782,ALL,Match overview,Free kicks,22,16
14109782,ALL,Match overview,Yellow cards,2,7
14109782,ALL,Match overview,Red cards,1,0
14109782,ALL,Shots,Total shots,22,9
14109782,ALL,Shots,Shots on target,10,2
14109782,ALL,Shots,Hit woodwork,2,0
14109782,ALL,Shots,Shots off target,5,5
14109782,ALL,Shots,Blocked shots,7,2
14109782,ALL,Shots,Shots inside box,11,6
14109782,ALL,Shots,Shots outside box,11,3
14109782,ALL,Attack,Big chances scored,1,1
14109782,ALL,Attack,Big chances missed,1,1
14109782,ALL,Attack,Through balls,0,1
14109782,ALL,Attack,Touches in penalty area,28,9
14109782,ALL,Attack,Fouled in final third,3,1
14109782,ALL,Attack,Offsides,3,1
14109782,ALL,Passes,Accurate passes,361,217
14109782,ALL,Passes,Throw-ins,19,22
14109782,ALL,Passes,Final third entries,62,46
14109782,ALL,Passes,Final third phase,121/164 (74%),42/78 (54%)
14109782,ALL,Passes,Long balls,31/54 (57%),21/68 (31%)
14109782,ALL,Passes,Crosses,5/27 (19%),1/7 (14%)
14109782,ALL,Duels,Duels,56%,44%
14109782,ALL,Duels,Dispossessed,4,7
14109782,ALL,Duels,Ground duels,44/75 (59%),31/75 (41%)
14109782,ALL,Duels,Aerial duels,20/39 (51%),19/39 (49%)
14109782,ALL,Duels,Dribbles,7/13 (54%),6/15 (40%)
14109782,ALL,Defending,Tackles won,63%,70%
14109782,ALL,Defending,Total tackles,16,10
14109782,ALL,Defending,Interceptions,9,11
14109782,ALL,Defending,Recoveries,42,44
14109782,ALL,Defending,Clearances,13,31
14109782,ALL,Defending,Errors lead to a shot,1,1
14109782,ALL,Defending,Errors lead to a goal,0,1
14109782,ALL,Goalkeeping,Total saves,1,8
14109782,ALL,Goalkeeping,Goals prevented,-0.14,0.60
14109782,ALL,Goalkeeping,Big saves,0,2
14109782,ALL,Goalkeeping,High claims,0,1
14109782,ALL,Goalkeeping,Punches,0,2
14109782,ALL,Goalkeeping,Goal kicks,7,6
14109782,1ST,Match overview,Ball possession,65%,35%
14109782,1ST,Match overview,Expected goals,1.38,0.37
14109782,1ST,Match overview,Big chances,2,1
14109782,1ST,Match overview,Total shots,11,3
14109782,1ST,Match overview,Goalkeeper saves,0,5
14109782,1ST,Match overview,Corner kicks,4,1
14109782,1ST,Match overview,Fouls,7,12
14109782,1ST,Match overview,Passes,233,132
14109782,1ST,Match overview,Tackles,7,6
14109782,1ST,Match overview,Free kicks,12,7
14109782,1ST,Match overview,Yellow cards,0,1
14109782,1ST,Match overview,Red cards,0,0
14109782,1ST,Shots,Total shots,11,3
14109782,1ST,Shots,Shots on target,6,1
14109782,1ST,Shots,Hit woodwork,2,0
14109782,1ST,Shots,Shots off target,3,2
14109782,1ST,Shots,Blocked shots,2,0
14109782,1ST,Shots,Shots inside box,6,1
14109782,1ST,Shots,Shots outside box,5,2
14109782,1ST,Attack,Big chances scored,1,1
14109782,1ST,Attack,Big chances missed,1,0
14109782,1ST,Attack,Through balls,0,1
14109782,1ST,Attack,Fouled in final third,3,0
14109782,1ST,Attack,Offsides,1,1
14109782,1ST,Passes,Accurate passes,199,90
14109782,1ST,Passes,Throw-ins,11,10
14109782,1ST,Passes,Final third entries,25,17
14109782,1ST,Passes,Long balls,10/19 (53%),10/32 (31%)
14109782,1ST,Passes,Crosses,4/14 (29%),1/2 (0%)
14109782,1ST,Duels,Duels,53%,47%
14109782,1ST,Duels,Dispossessed,3,4
14109782,1ST,Duels,Ground duels,25/43 (58%),18/43 (42%)
14109782,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
14109782,1ST,Duels,Dribbles,6/9 (67%),5/8 (63%)
14109782,1ST,Defending,Tackles won,71%,83%
14109782,1ST,Defending,Total tackles,7,6
14109782,1ST,Defending,Interceptions,4,7
14109782,1ST,Defending,Recoveries,18,22
14109782,1ST,Defending,Clearances,7,14
14109782,1ST,Goalkeeping,Total saves,0,5
14109782,1ST,Goalkeeping,Goal kicks,2,3
14109782,2ND,Match overview,Ball possession,56%,44%
14109782,2ND,Match overview,Expected goals,0.45,0.47
14109782,2ND,Match overview,Big chances,0,1
14109782,2ND,Match overview,Total shots,11,6
14109782,2ND,Match overview,Goalkeeper saves,1,3
14109782,2ND,Match overview,Corner kicks,4,1
14109782,2ND,Match overview,Fouls,9,10
14109782,2ND,Match overview,Passes,205,168
14109782,2ND,Match overview,Tackles,9,4
14109782,2ND,Match overview,Free kicks,10,9
14109782,2ND,Match overview,Yellow cards,2,6
14109782,2ND,Match overview,Red cards,1,0
14109782,2ND,Shots,Total shots,11,6
14109782,2ND,Shots,Shots on target,4,1
14109782,2ND,Shots,Hit woodwork,0,0
14109782,2ND,Shots,Shots off target,2,3
14109782,2ND,Shots,Blocked shots,5,2
14109782,2ND,Shots,Shots inside box,5,5
14109782,2ND,Shots,Shots outside box,6,1
14109782,2ND,Attack,Big chances scored,0,0
14109782,2ND,Attack,Big chances missed,0,1
14109782,2ND,Attack,Through balls,0,0
14109782,2ND,Attack,Fouled in final third,0,1
14109782,2ND,Attack,Offsides,2,0
14109782,2ND,Passes,Accurate passes,162,127
14109782,2ND,Passes,Throw-ins,8,12
14109782,2ND,Passes,Final third entries,37,29
14109782,2ND,Passes,Long balls,21/35 (60%),11/36 (31%)
14109782,2ND,Passes,Crosses,1/13 (8%),1/5 (20%)
14109782,2ND,Duels,Duels,60%,40%
14109782,2ND,Duels,Dispossessed,1,3
14109782,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
14109782,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
14109782,2ND,Duels,Dribbles,1/4 (25%),1/7 (14%)
14109782,2ND,Defending,Tackles won,56%,50%
14109782,2ND,Defending,Total tackles,9,4
14109782,2ND,Defending,Interceptions,5,4
14109782,2ND,Defending,Recoveries,24,22
14109782,2ND,Defending,Clearances,6,17
14109782,2ND,Goalkeeping,Total saves,1,3
14109782,2ND,Goalkeeping,Goal kicks,5,3
