match_id,period,group,name,home,away
11352479,ALL,Match overview,Ball possession,58%,42%
11352479,ALL,Match overview,Expected goals,1.21,0.59
11352479,ALL,Match overview,Big chances,3,1
11352479,ALL,Match overview,Total shots,13,9
11352479,ALL,Match overview,Goalkeeper saves,5,3
11352479,ALL,Match overview,Corner kicks,4,4
11352479,ALL,Match overview,Fouls,14,14
11352479,ALL,Match overview,Passes,613,433
11352479,ALL,Match overview,Tackles,22,28
11352479,ALL,Match overview,Free kicks,14,14
11352479,ALL,Match overview,Yellow cards,3,1
11352479,ALL,Shots,Total shots,13,9
11352479,ALL,Shots,Shots on target,5,6
11352479,ALL,Shots,Hit woodwork,0,0
11352479,ALL,Shots,Shots off target,4,2
11352479,ALL,Shots,Blocked shots,4,1
11352479,ALL,Shots,Shots inside box,6,6
11352479,ALL,Shots,Shots outside box,7,3
11352479,ALL,Attack,Big chances scored,1,0
11352479,ALL,Attack,Big chances missed,2,1
11352479,ALL,Attack,Through balls,1,0
11352479,ALL,Attack,Touches in penalty area,16,18
11352479,ALL,Attack,Fouled in final third,0,1
11352479,ALL,Attack,Offsides,2,0
11352479,ALL,Passes,Accurate passes,535,362
11352479,ALL,Passes,Throw-ins,25,22
11352479,ALL,Passes,Final third entries,53,50
11352479,ALL,Passes,Final third phase,57/93 (61%),84/110 (76%)
11352479,ALL,Passes,Long balls,29/68 (43%),16/35 (46%)
11352479,ALL,Passes,Crosses,3/13 (23%),6/20 (30%)
11352479,ALL,Duels,Duels,47%,53%
11352479,ALL,Duels,Dispossessed,18,18
11352479,ALL,Duels,Ground duels,46/98 (47%),52/98 (53%)
11352479,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
11352479,ALL,Duels,Dribbles,10/20 (50%),10/14 (71%)
11352479,ALL,Defending,Tackles won,45%,54%
11352479,ALL,Defending,Total tackles,22,28
11352479,ALL,Defending,Interceptions,5,7
11352479,ALL,Defending,Recoveries,57,56
11352479,ALL,Defending,Clearances,17,13
11352479,ALL,Defending,Errors lead to a shot,0,1
11352479,ALL,Goalkeeping,Total saves,5,3
11352479,ALL,Goalkeeping,Goals prevented,-0.04,-1.14
11352479,ALL,Goalkeeping,Big saves,1,0
11352479,ALL,Goalkeeping,High claims,1,0
11352479,ALL,Goalkeeping,Goal kicks,6,5
11352479,1ST,Match overview,Ball possession,60%,40%
11352479,1ST,Match overview,Expected goals,0.34,0.32
11352479,1ST,Match overview,Big chances,1,1
11352479,1ST,Match overview,Total shots,7,5
11352479,1ST,Match overview,Goalkeeper saves,4,2
11352479,1ST,Match overview,Corner kicks,1,1
11352479,1ST,Match overview,Passes,326,208
11352479,1ST,Match overview,Tackles,13,14
11352479,1ST,Match overview,Free kicks,8,4
11352479,1ST,Match overview,Yellow cards,1,0
11352479,1ST,Shots,Total shots,7,5
11352479,1ST,Shots,Shots on target,3,4
11352479,1ST,Shots,Hit woodwork,0,0
11352479,1ST,Shots,Shots off target,2,0
11352479,1ST,Shots,Blocked shots,2,1
11352479,1ST,Shots,Shots inside box,4,3
11352479,1ST,Shots,Shots outside box,3,2
11352479,1ST,Attack,Big chances scored,0,0
11352479,1ST,Attack,Big chances missed,1,1
11352479,1ST,Attack,Through balls,1,0
11352479,1ST,Attack,Fouled in final third,0,0
11352479,1ST,Attack,Offsides,1,0
11352479,1ST,Passes,Accurate passes,285,174
11352479,1ST,Passes,Throw-ins,13,13
11352479,1ST,Passes,Final third entries,24,22
11352479,1ST,Passes,Long balls,14/32 (44%),12/23 (52%)
11352479,1ST,Passes,Crosses,2/9 (22%),4/11 (36%)
11352479,1ST,Duels,Duels,53%,47%
11352479,1ST,Duels,Dispossessed,11,11
11352479,1ST,Duels,Ground duels,27/50 (54%),23/50 (46%)
11352479,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11352479,1ST,Duels,Dribbles,6/9 (67%),5/7 (71%)
11352479,1ST,Defending,Tackles won,46%,50%
11352479,1ST,Defending,Total tackles,13,14
11352479,1ST,Defending,Interceptions,5,4
11352479,1ST,Defending,Recoveries,30,29
11352479,1ST,Defending,Clearances,5,7
11352479,1ST,Goalkeeping,Total saves,4,2
11352479,1ST,Goalkeeping,Goal kicks,4,3
11352479,2ND,Match overview,Ball possession,55%,45%
11352479,2ND,Match overview,Expected goals,0.87,0.28
11352479,2ND,Match overview,Big chances,2,0
11352479,2ND,Match overview,Total shots,6,4
11352479,2ND,Match overview,Goalkeeper saves,1,1
11352479,2ND,Match overview,Corner kicks,3,3
11352479,2ND,Match overview,Passes,287,225
11352479,2ND,Match overview,Tackles,9,14
11352479,2ND,Match overview,Free kicks,6,10
11352479,2ND,Match overview,Yellow cards,2,1
11352479,2ND,Shots,Total shots,6,4
11352479,2ND,Shots,Shots on target,2,2
11352479,2ND,Shots,Hit woodwork,0,0
11352479,2ND,Shots,Shots off target,2,2
11352479,2ND,Shots,Blocked shots,2,0
11352479,2ND,Shots,Shots inside box,2,3
11352479,2ND,Shots,Shots outside box,4,1
11352479,2ND,Attack,Big chances scored,1,0
11352479,2ND,Attack,Big chances missed,1,0
11352479,2ND,Attack,Through balls,0,0
11352479,2ND,Attack,Fouled in final third,0,1
11352479,2ND,Attack,Offsides,1,0
11352479,2ND,Passes,Accurate passes,250,188
11352479,2ND,Passes,Throw-ins,12,9
11352479,2ND,Passes,Final third entries,29,28
11352479,2ND,Passes,Long balls,15/36 (42%),4/12 (33%)
11352479,2ND,Passes,Crosses,1/4 (25%),2/9 (22%)
11352479,2ND,Duels,Duels,40%,60%
11352479,2ND,Duels,Dispossessed,7,7
11352479,2ND,Duels,Ground duels,19/48 (40%),29/48 (60%)
11352479,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11352479,2ND,Duels,Dribbles,4/11 (36%),5/7 (71%)
11352479,2ND,Defending,Tackles won,44%,57%
11352479,2ND,Defending,Total tackles,9,14
11352479,2ND,Defending,Interceptions,0,3
11352479,2ND,Defending,Recoveries,27,27
11352479,2ND,Defending,Clearances,12,6
11352479,2ND,Goalkeeping,Total saves,1,1
11352479,2ND,Goalkeeping,Goal kicks,2,2
