match_id,period,group,name,home,away
10411565,ALL,Match overview,Ball possession,48%,52%
10411565,ALL,Match overview,Expected goals,2.18,2.94
10411565,ALL,Match overview,Big chances,5,4
10411565,ALL,Match overview,Total shots,17,22
10411565,ALL,Match overview,Goalkeeper saves,6,2
10411565,ALL,Match overview,Corner kicks,8,4
10411565,ALL,Match overview,Fouls,14,10
10411565,ALL,Match overview,Passes,410,465
10411565,ALL,Match overview,Tackles,17,7
10411565,ALL,Match overview,Free kicks,9,13
10411565,ALL,Match overview,Yellow cards,1,2
10411565,ALL,Shots,Total shots,17,22
10411565,ALL,Shots,Shots on target,3,8
10411565,ALL,Shots,Hit woodwork,1,1
10411565,ALL,Shots,Shots off target,9,8
10411565,ALL,Shots,Blocked shots,5,6
10411565,ALL,Shots,Shots inside box,11,15
10411565,ALL,Shots,Shots outside box,6,7
10411565,ALL,Attack,Big chances scored,1,2
10411565,ALL,Attack,Big chances missed,4,2
10411565,ALL,Attack,Through balls,2,0
10411565,ALL,Attack,Fouled in final third,1,2
10411565,ALL,Attack,Offsides,3,3
10411565,ALL,Passes,Accurate passes,317,388
10411565,ALL,Passes,Throw-ins,17,20
10411565,ALL,Passes,Final third entries,46,36
10411565,ALL,Passes,Long balls,28/58 (48%),24/44 (55%)
10411565,ALL,Passes,Crosses,5/20 (25%),3/14 (21%)
10411565,ALL,Duels,Duels,56%,44%
10411565,ALL,Duels,Dispossessed,5,10
10411565,ALL,Duels,Ground duels,36/64 (56%),28/64 (44%)
10411565,ALL,Duels,Aerial duels,15/27 (56%),12/27 (44%)
10411565,ALL,Duels,Dribbles,10/12 (83%),8/15 (53%)
10411565,ALL,Defending,Tackles won,53%,43%
10411565,ALL,Defending,Total tackles,17,7
10411565,ALL,Defending,Interceptions,4,11
10411565,ALL,Defending,Clearances,19,15
10411565,ALL,Goalkeeping,Total saves,6,2
10411565,ALL,Goalkeeping,Goals prevented,0.53,-1.03
10411565,ALL,Goalkeeping,Goal kicks,11,8
10411565,1ST,Match overview,Ball possession,43%,57%
10411565,1ST,Match overview,Expected goals,1.41,1.33
10411565,1ST,Match overview,Big chances,4,2
10411565,1ST,Match overview,Total shots,10,8
10411565,1ST,Match overview,Goalkeeper saves,2,0
10411565,1ST,Match overview,Corner kicks,4,2
10411565,1ST,Match overview,Passes,187,250
10411565,1ST,Match overview,Tackles,9,5
10411565,1ST,Match overview,Free kicks,2,5
10411565,1ST,Match overview,Yellow cards,0,1
10411565,1ST,Shots,Total shots,10,8
10411565,1ST,Shots,Shots on target,1,4
10411565,1ST,Shots,Hit woodwork,0,1
10411565,1ST,Shots,Shots off target,7,3
10411565,1ST,Shots,Blocked shots,2,1
10411565,1ST,Shots,Shots inside box,6,6
10411565,1ST,Shots,Shots outside box,4,2
10411565,1ST,Attack,Big chances scored,1,2
10411565,1ST,Attack,Big chances missed,3,0
10411565,1ST,Attack,Through balls,0,0
10411565,1ST,Attack,Fouled in final third,0,0
10411565,1ST,Attack,Offsides,3,1
10411565,1ST,Passes,Accurate passes,137,215
10411565,1ST,Passes,Throw-ins,9,8
10411565,1ST,Passes,Final third entries,19,21
10411565,1ST,Passes,Long balls,14/28 (50%),12/22 (55%)
10411565,1ST,Passes,Crosses,4/6 (67%),3/9 (33%)
10411565,1ST,Duels,Duels,56%,44%
10411565,1ST,Duels,Dispossessed,4,4
10411565,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
10411565,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
10411565,1ST,Duels,Dribbles,2/3 (67%),2/7 (29%)
10411565,1ST,Defending,Tackles won,67%,20%
10411565,1ST,Defending,Total tackles,9,5
10411565,1ST,Defending,Interceptions,1,7
10411565,1ST,Defending,Clearances,9,5
10411565,1ST,Goalkeeping,Total saves,2,0
10411565,1ST,Goalkeeping,Goal kicks,4,7
10411565,2ND,Match overview,Ball possession,52%,48%
