match_id,period,group,name,home,away
11391088,ALL,Match overview,Ball possession,48%,52%
11391088,ALL,Match overview,Expected goals,2.55,0.71
11391088,ALL,Match overview,Big chances,4,1
11391088,ALL,Match overview,Total shots,15,8
11391088,ALL,Match overview,Goalkeeper saves,0,5
11391088,ALL,Match overview,Corner kicks,6,8
11391088,ALL,Match overview,Fouls,13,15
11391088,ALL,Match overview,Passes,359,395
11391088,ALL,Match overview,Tackles,19,22
11391088,ALL,Match overview,Free kicks,15,13
11391088,ALL,Match overview,Yellow cards,2,4
11391088,ALL,Shots,Total shots,15,8
11391088,ALL,Shots,Shots on target,8,2
11391088,ALL,Shots,Hit woodwork,0,1
11391088,ALL,Shots,Shots off target,4,3
11391088,ALL,Shots,Blocked shots,3,3
11391088,ALL,Shots,Shots inside box,9,5
11391088,ALL,Shots,Shots outside box,6,3
11391088,ALL,Attack,Big chances scored,2,1
11391088,ALL,Attack,Big chances missed,2,0
11391088,ALL,Attack,Through balls,0,1
11391088,ALL,Attack,Fouled in final third,7,3
11391088,ALL,Attack,Offsides,0,4
11391088,ALL,Passes,Accurate passes,289,301
11391088,ALL,Passes,Throw-ins,21,21
11391088,ALL,Passes,Final third entries,49,43
11391088,ALL,Passes,Long balls,32/57 (56%),24/49 (49%)
11391088,ALL,Passes,Crosses,6/28 (21%),5/19 (26%)
11391088,ALL,Duels,Duels,48%,52%
11391088,ALL,Duels,Dispossessed,8,13
11391088,ALL,Duels,Ground duels,44/88 (50%),44/88 (50%)
11391088,ALL,Duels,Aerial duels,15/34 (44%),19/34 (56%)
11391088,ALL,Duels,Dribbles,10/24 (42%),9/15 (60%)
11391088,ALL,Defending,Tackles won,58%,41%
11391088,ALL,Defending,Total tackles,19,22
11391088,ALL,Defending,Interceptions,8,5
11391088,ALL,Defending,Recoveries,61,67
11391088,ALL,Defending,Clearances,21,19
11391088,ALL,Goalkeeping,Total saves,0,5
11391088,ALL,Goalkeeping,Goals prevented,-1.20,0.83
11391088,ALL,Goalkeeping,Goal kicks,7,7
11391088,1ST,Match overview,Ball possession,46%,54%
11391088,1ST,Match overview,Expected goals,1.01,0.66
11391088,1ST,Match overview,Big chances,1,1
11391088,1ST,Match overview,Total shots,5,6
11391088,1ST,Match overview,Goalkeeper saves,0,1
11391088,1ST,Match overview,Corner kicks,1,5
11391088,1ST,Match overview,Passes,170,200
11391088,1ST,Match overview,Tackles,6,12
