match_id,period,group,name,home,away
12530728,ALL,Match overview,Ball possession,61%,39%
12530728,ALL,Match overview,Expected goals,2.56,0.28
12530728,ALL,Match overview,Big chances,6,0
12530728,ALL,Match overview,Total shots,20,7
12530728,ALL,Match overview,Goalkeeper saves,2,5
12530728,ALL,Match overview,Corner kicks,8,2
12530728,ALL,Match overview,Fouls,10,8
12530728,ALL,Match overview,Passes,528,350
12530728,ALL,Match overview,Tackles,19,16
12530728,ALL,Match overview,Free kicks,8,10
12530728,ALL,Match overview,Yellow cards,1,2
12530728,ALL,Shots,Total shots,20,7
12530728,ALL,Shots,Shots on target,8,4
12530728,ALL,Shots,Hit woodwork,2,0
12530728,ALL,Shots,Shots off target,9,3
12530728,ALL,Shots,Blocked shots,3,0
12530728,ALL,Shots,Shots inside box,18,1
12530728,ALL,Shots,Shots outside box,2,6
12530728,ALL,Attack,Big chances scored,2,0
12530728,ALL,Attack,Big chances missed,4,0
12530728,ALL,Attack,Through balls,2,2
12530728,ALL,Attack,Touches in penalty area,27,3
12530728,ALL,Attack,Fouled in final third,3,3
12530728,ALL,Attack,Offsides,5,0
12530728,ALL,Passes,Accurate passes,473,274
12530728,ALL,Passes,Throw-ins,20,20
12530728,ALL,Passes,Final third entries,59,26
12530728,ALL,Passes,Final third phase,112/147 (76%),31/50 (62%)
12530728,ALL,Passes,Long balls,36/51 (71%),13/37 (35%)
12530728,ALL,Passes,Crosses,13/29 (45%),1/4 (25%)
12530728,ALL,Duels,Duels,50%,50%
12530728,ALL,Duels,Dispossessed,4,6
12530728,ALL,Duels,Ground duels,36/71 (51%),35/71 (49%)
12530728,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
12530728,ALL,Duels,Dribbles,10/22 (45%),10/23 (43%)
12530728,ALL,Defending,Tackles won,74%,75%
12530728,ALL,Defending,Total tackles,19,16
12530728,ALL,Defending,Interceptions,16,9
12530728,ALL,Defending,Recoveries,52,45
12530728,ALL,Defending,Clearances,11,23
12530728,ALL,Defending,Errors lead to a shot,0,3
12530728,ALL,Defending,Errors lead to a goal,0,2
12530728,ALL,Goalkeeping,Total saves,2,5
12530728,ALL,Goalkeeping,Goals prevented,-1.35,-1.30
12530728,ALL,Goalkeeping,High claims,1,0
12530728,ALL,Goalkeeping,Punches,0,2
12530728,ALL,Goalkeeping,Goal kicks,6,12
12530728,1ST,Match overview,Ball possession,61%,39%
12530728,1ST,Match overview,Expected goals,1.38,0.11
12530728,1ST,Match overview,Big chances,2,0
12530728,1ST,Match overview,Total shots,7,3
12530728,1ST,Match overview,Goalkeeper saves,1,0
12530728,1ST,Match overview,Corner kicks,5,0
12530728,1ST,Match overview,Passes,276,184
12530728,1ST,Match overview,Tackles,5,7
12530728,1ST,Match overview,Free kicks,2,3
12530728,1ST,Match overview,Yellow cards,0,0
12530728,1ST,Shots,Total shots,7,3
12530728,1ST,Shots,Shots on target,2,2
12530728,1ST,Shots,Hit woodwork,1,0
12530728,1ST,Shots,Shots off target,4,1
12530728,1ST,Shots,Blocked shots,1,0
12530728,1ST,Shots,Shots inside box,6,1
12530728,1ST,Shots,Shots outside box,1,2
12530728,1ST,Attack,Big chances scored,1,0
12530728,1ST,Attack,Big chances missed,1,0
12530728,1ST,Attack,Through balls,0,2
12530728,1ST,Attack,Fouled in final third,2,0
12530728,1ST,Attack,Offsides,3,0
12530728,1ST,Passes,Accurate passes,245,140
12530728,1ST,Passes,Throw-ins,11,12
12530728,1ST,Passes,Final third entries,34,13
12530728,1ST,Passes,Long balls,19/28 (68%),5/20 (25%)
12530728,1ST,Passes,Crosses,7/18 (39%),1/1 (100%)
12530728,1ST,Duels,Duels,44%,56%
