match_id,period,group,name,home,away
11352484,ALL,Match overview,Ball possession,67%,33%
11352484,ALL,Match overview,Expected goals,2.27,0.44
11352484,ALL,Match overview,Big chances,5,0
11352484,ALL,Match overview,Total shots,19,11
11352484,ALL,Match overview,Goalkeeper saves,1,5
11352484,ALL,Match overview,Corner kicks,6,4
11352484,ALL,Match overview,Fouls,15,12
11352484,ALL,Match overview,Passes,653,306
11352484,ALL,Match overview,Tackles,10,18
11352484,ALL,Match overview,Free kicks,11,15
11352484,ALL,Match overview,Yellow cards,2,3
11352484,ALL,Shots,Total shots,19,11
11352484,ALL,Shots,Shots on target,8,1
11352484,ALL,Shots,Hit woodwork,2,0
11352484,ALL,Shots,Shots off target,6,5
11352484,ALL,Shots,Blocked shots,5,5
11352484,ALL,Shots,Shots inside box,16,7
11352484,ALL,Shots,Shots outside box,3,4
11352484,ALL,Attack,Big chances scored,2,0
11352484,ALL,Attack,Big chances missed,3,0
11352484,ALL,Attack,Through balls,4,0
11352484,ALL,Attack,Fouled in final third,3,2
11352484,ALL,Passes,Accurate passes,603,240
11352484,ALL,Passes,Throw-ins,13,10
11352484,ALL,Passes,Final third entries,44,48
11352484,ALL,Passes,Long balls,29/48 (60%),17/52 (33%)
11352484,ALL,Passes,Crosses,3/16 (19%),2/18 (11%)
11352484,ALL,Duels,Duels,48%,52%
11352484,ALL,Duels,Dispossessed,11,6
11352484,ALL,Duels,Ground duels,28/68 (41%),40/68 (59%)
11352484,ALL,Duels,Aerial duels,14/20 (70%),6/20 (30%)
11352484,ALL,Duels,Dribbles,7/14 (50%),7/11 (64%)
11352484,ALL,Defending,Tackles won,60%,56%
11352484,ALL,Defending,Total tackles,10,18
11352484,ALL,Defending,Interceptions,9,5
11352484,ALL,Defending,Recoveries,50,54
11352484,ALL,Defending,Clearances,12,18
11352484,ALL,Goalkeeping,Total saves,1,5
11352484,ALL,Goalkeeping,Goals prevented,0.07,-0.30
11352484,ALL,Goalkeeping,Goal kicks,11,8
11352484,1ST,Match overview,Ball possession,70%,30%
11352484,1ST,Match overview,Expected goals,0.51,0.09
11352484,1ST,Match overview,Big chances,0,0
11352484,1ST,Match overview,Total shots,7,3
11352484,1ST,Match overview,Goalkeeper saves,0,1
11352484,1ST,Match overview,Corner kicks,3,2
11352484,1ST,Match overview,Passes,371,153
11352484,1ST,Match overview,Tackles,1,8
11352484,1ST,Match overview,Free kicks,4,8
11352484,1ST,Match overview,Yellow cards,0,2
11352484,1ST,Shots,Total shots,7,3
11352484,1ST,Shots,Shots on target,2,0
11352484,1ST,Shots,Hit woodwork,1,0
11352484,1ST,Shots,Shots off target,2,2
11352484,1ST,Shots,Blocked shots,3,1
11352484,1ST,Shots,Shots inside box,5,3
11352484,1ST,Shots,Shots outside box,2,0
11352484,1ST,Attack,Big chances scored,0,0
11352484,1ST,Attack,Big chances missed,0,0
11352484,1ST,Attack,Through balls,2,0
11352484,1ST,Attack,Fouled in final third,2,0
11352484,1ST,Passes,Accurate passes,348,116
11352484,1ST,Passes,Throw-ins,7,4
11352484,1ST,Passes,Final third entries,22,21
11352484,1ST,Passes,Long balls,14/21 (67%),8/28 (29%)
11352484,1ST,Passes,Crosses,2/10 (20%),2/8 (25%)
11352484,1ST,Duels,Duels,44%,56%
11352484,1ST,Duels,Dispossessed,5,0
11352484,1ST,Duels,Ground duels,10/32 (31%),22/32 (69%)
11352484,1ST,Duels,Aerial duels,9/11 (82%),2/11 (18%)
11352484,1ST,Duels,Dribbles,5/8 (63%),6/7 (86%)
11352484,1ST,Defending,Tackles won,0%,63%
11352484,1ST,Defending,Total tackles,1,8
11352484,1ST,Defending,Interceptions,5,1
11352484,1ST,Defending,Recoveries,22,24
11352484,1ST,Defending,Clearances,5,12
11352484,1ST,Goalkeeping,Total saves,0,1
