match_id,period,group,name,home,away
14083205,ALL,Match overview,Ball possession,60%,40%
14083205,ALL,Match overview,Expected goals,0.96,0.65
14083205,ALL,Match overview,Big chances,0,1
14083205,ALL,Match overview,Total shots,13,12
14083205,ALL,Match overview,Goalkeeper saves,3,3
14083205,ALL,Match overview,Corner kicks,3,2
14083205,ALL,Match overview,Fouls,13,10
14083205,ALL,Match overview,Passes,455,300
14083205,ALL,Match overview,Tackles,15,17
14083205,ALL,Match overview,Free kicks,10,13
14083205,ALL,Match overview,Yellow cards,3,4
14083205,ALL,Shots,Total shots,13,12
14083205,ALL,Shots,Shots on target,4,4
14083205,ALL,Shots,Hit woodwork,0,0
14083205,ALL,Shots,Shots off target,5,6
14083205,ALL,Shots,Blocked shots,4,2
14083205,ALL,Shots,Shots inside box,6,8
14083205,ALL,Shots,Shots outside box,7,4
14083205,ALL,Attack,Big chances scored,0,1
14083205,ALL,Attack,Through balls,1,0
14083205,ALL,Attack,Touches in penalty area,14,12
14083205,ALL,Attack,Fouled in final third,2,2
14083205,ALL,Attack,Offsides,5,2
14083205,ALL,Passes,Accurate passes,349,194
14083205,ALL,Passes,Throw-ins,32,32
14083205,ALL,Passes,Final third entries,73,67
14083205,ALL,Passes,Final third phase,56/104 (54%),67/116 (58%)
14083205,ALL,Passes,Long balls,30/86 (35%),24/68 (35%)
14083205,ALL,Passes,Crosses,5/10 (50%),8/17 (47%)
14083205,ALL,Duels,Duels,46%,54%
14083205,ALL,Duels,Dispossessed,9,8
14083205,ALL,Duels,Ground duels,29/64 (45%),35/64 (55%)
14083205,ALL,Duels,Aerial duels,22/48 (46%),26/48 (54%)
14083205,ALL,Duels,Dribbles,6/14 (43%),5/12 (42%)
14083205,ALL,Defending,Tackles won,73%,71%
14083205,ALL,Defending,Total tackles,15,17
14083205,ALL,Defending,Interceptions,7,4
14083205,ALL,Defending,Recoveries,47,46
14083205,ALL,Defending,Clearances,29,22
14083205,ALL,Defending,Errors lead to a shot,1,0
14083205,ALL,Defending,Errors lead to a goal,0,1
14083205,ALL,Goalkeeping,Total saves,3,3
14083205,ALL,Goalkeeping,Goals prevented,-0.27,-0.86
14083205,ALL,Goalkeeping,Big saves,1,0
14083205,ALL,Goalkeeping,Goal kicks,10,11
14083205,1ST,Match overview,Ball possession,68%,32%
14083205,1ST,Match overview,Expected goals,0.81,0.34
14083205,1ST,Match overview,Big chances,0,0
14083205,1ST,Match overview,Total shots,9,7
14083205,1ST,Match overview,Goalkeeper saves,2,1
14083205,1ST,Match overview,Corner kicks,3,2
14083205,1ST,Match overview,Fouls,3,5
14083205,1ST,Match overview,Passes,262,126
14083205,1ST,Match overview,Tackles,8,10
14083205,1ST,Match overview,Free kicks,5,3
14083205,1ST,Match overview,Yellow cards,0,1
14083205,1ST,Shots,Total shots,9,7
14083205,1ST,Shots,Shots on target,2,2
14083205,1ST,Shots,Hit woodwork,0,0
14083205,1ST,Shots,Shots off target,3,3
14083205,1ST,Shots,Blocked shots,4,2
14083205,1ST,Shots,Shots inside box,6,4
14083205,1ST,Shots,Shots outside box,3,3
14083205,1ST,Attack,Big chances scored,0,0
14083205,1ST,Attack,Through balls,0,0
14083205,1ST,Attack,Fouled in final third,2,0
14083205,1ST,Attack,Offsides,2,0
14083205,1ST,Passes,Accurate passes,216,84
14083205,1ST,Passes,Throw-ins,18,17
14083205,1ST,Passes,Final third entries,36,29
14083205,1ST,Passes,Long balls,15/34 (44%),14/26 (54%)
14083205,1ST,Passes,Crosses,5/9 (56%),4/5 (80%)
14083205,1ST,Duels,Duels,48%,52%
14083205,1ST,Duels,Dispossessed,3,3
14083205,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
14083205,1ST,Duels,Aerial duels,11/24 (46%),13/24 (54%)
14083205,1ST,Duels,Dribbles,3/10 (30%),2/7 (29%)
14083205,1ST,Defending,Tackles won,75%,70%
14083205,1ST,Defending,Total tackles,8,10
14083205,1ST,Defending,Interceptions,5,3
14083205,1ST,Defending,Recoveries,22,19
14083205,1ST,Defending,Clearances,14,13
14083205,1ST,Goalkeeping,Total saves,2,1
14083205,1ST,Goalkeeping,Goal kicks,5,6
14083205,2ND,Match overview,Ball possession,51%,49%
14083205,2ND,Match overview,Expected goals,0.15,0.32
14083205,2ND,Match overview,Big chances,0,1
14083205,2ND,Match overview,Total shots,4,5
14083205,2ND,Match overview,Goalkeeper saves,1,2
14083205,2ND,Match overview,Corner kicks,0,0
14083205,2ND,Match overview,Fouls,10,5
14083205,2ND,Match overview,Passes,193,174
14083205,2ND,Match overview,Tackles,7,7
14083205,2ND,Match overview,Free kicks,5,10
14083205,2ND,Match overview,Yellow cards,3,3
14083205,2ND,Shots,Total shots,4,5
14083205,2ND,Shots,Shots on target,2,2
14083205,2ND,Shots,Hit woodwork,0,0
14083205,2ND,Shots,Shots off target,2,3
14083205,2ND,Shots,Blocked shots,0,0
14083205,2ND,Shots,Shots inside box,0,4
14083205,2ND,Shots,Shots outside box,4,1
14083205,2ND,Attack,Big chances scored,0,1
14083205,2ND,Attack,Through balls,1,0
14083205,2ND,Attack,Fouled in final third,0,2
14083205,2ND,Attack,Offsides,3,2
14083205,2ND,Passes,Accurate passes,133,110
14083205,2ND,Passes,Throw-ins,14,15
14083205,2ND,Passes,Final third entries,37,38
14083205,2ND,Passes,Long balls,15/52 (29%),10/42 (24%)
14083205,2ND,Passes,Crosses,0/1 (0%),4/12 (33%)
14083205,2ND,Duels,Duels,43%,57%
14083205,2ND,Duels,Dispossessed,6,5
14083205,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
14083205,2ND,Duels,Aerial duels,11/24 (46%),13/24 (54%)
14083205,2ND,Duels,Dribbles,3/4 (75%),3/5 (60%)
14083205,2ND,Defending,Tackles won,71%,71%
14083205,2ND,Defending,Total tackles,7,7
14083205,2ND,Defending,Interceptions,2,1
14083205,2ND,Defending,Recoveries,25,27
14083205,2ND,Defending,Clearances,15,9
14083205,2ND,Goalkeeping,Total saves,1,2
14083205,2ND,Goalkeeping,Goal kicks,5,5
