match_id,period,group,name,home,away
14083610,ALL,Match overview,Ball possession,52%,48%
14083610,ALL,Match overview,Expected goals,2.05,0.32
14083610,ALL,Match overview,Big chances,2,1
14083610,ALL,Match overview,Total shots,18,6
14083610,ALL,Match overview,Goalkeeper saves,1,3
14083610,ALL,Match overview,Corner kicks,7,2
14083610,ALL,Match overview,Fouls,16,13
14083610,ALL,Match overview,Passes,442,416
14083610,ALL,Match overview,Tackles,8,18
14083610,ALL,Match overview,Free kicks,12,16
14083610,ALL,Match overview,Yellow cards,4,6
14083610,ALL,Match overview,Red cards,0,1
14083610,ALL,Shots,Total shots,18,6
14083610,ALL,Shots,Shots on target,5,2
14083610,ALL,Shots,Hit woodwork,0,0
14083610,ALL,Shots,Shots off target,6,4
14083610,ALL,Shots,Blocked shots,7,0
14083610,ALL,Shots,Shots inside box,10,2
14083610,ALL,Shots,Shots outside box,8,4
14083610,ALL,Attack,Big chances scored,2,0
14083610,ALL,Attack,Big chances missed,0,1
14083610,ALL,Attack,Touches in penalty area,28,7
14083610,ALL,Attack,Fouled in final third,6,0
14083610,ALL,Attack,Offsides,0,5
14083610,ALL,Passes,Accurate passes,380,343
14083610,ALL,Passes,Throw-ins,21,18
14083610,ALL,Passes,Final third entries,65,40
14083610,ALL,Passes,Final third phase,119/153 (78%),43/65 (66%)
14083610,ALL,Passes,Long balls,36/52 (69%),28/54 (52%)
14083610,ALL,Passes,Crosses,6/29 (21%),4/18 (22%)
14083610,ALL,Duels,Duels,42%,58%
14083610,ALL,Duels,Dispossessed,8,6
14083610,ALL,Duels,Ground duels,27/67 (40%),40/67 (60%)
14083610,ALL,Duels,Aerial duels,14/30 (47%),16/30 (53%)
14083610,ALL,Duels,Dribbles,8/18 (44%),8/10 (80%)
14083610,ALL,Defending,Tackles won,63%,56%
14083610,ALL,Defending,Total tackles,8,18
14083610,ALL,Defending,Interceptions,4,8
14083610,ALL,Defending,Recoveries,44,45
14083610,ALL,Defending,Clearances,21,39
14083610,ALL,Goalkeeping,Total saves,1,3
14083610,ALL,Goalkeeping,Goals prevented,-0.83,-0.26
14083610,ALL,Goalkeeping,High claims,0,2
14083610,ALL,Goalkeeping,Goal kicks,5,7
14083610,1ST,Match overview,Ball possession,54%,46%
14083610,1ST,Match overview,Expected goals,1.77,0.04
14083610,1ST,Match overview,Big chances,1,0
14083610,1ST,Match overview,Total shots,12,1
14083610,1ST,Match overview,Goalkeeper saves,0,2
14083610,1ST,Match overview,Corner kicks,3,1
14083610,1ST,Match overview,Fouls,6,6
14083610,1ST,Match overview,Passes,236,203
14083610,1ST,Match overview,Tackles,3,8
14083610,1ST,Match overview,Free kicks,5,6
