match_id,period,group,name,home,away
11352324,ALL,Match overview,Ball possession,31%,69%
11352324,ALL,Match overview,Expected goals,1.20,1.26
11352324,ALL,Match overview,Big chances,1,1
11352324,ALL,Match overview,Total shots,10,16
11352324,ALL,Match overview,Goalkeeper saves,4,2
11352324,ALL,Match overview,Corner kicks,4,5
11352324,ALL,Match overview,Fouls,13,14
11352324,ALL,Match overview,Passes,236,530
11352324,ALL,Match overview,Tackles,25,10
11352324,ALL,Match overview,Free kicks,14,13
11352324,ALL,Match overview,Yellow cards,1,4
11352324,ALL,Shots,Total shots,10,16
11352324,ALL,Shots,Shots on target,2,5
11352324,ALL,Shots,Hit woodwork,0,0
11352324,ALL,Shots,Shots off target,5,7
11352324,ALL,Shots,Blocked shots,3,4
11352324,ALL,Shots,Shots inside box,7,12
11352324,ALL,Shots,Shots outside box,3,4
11352324,ALL,Attack,Big chances missed,1,1
11352324,ALL,Attack,Through balls,1,2
11352324,ALL,Attack,Fouled in final third,2,1
11352324,ALL,Attack,Offsides,5,1
11352324,ALL,Passes,Accurate passes,149,454
11352324,ALL,Passes,Throw-ins,17,34
11352324,ALL,Passes,Final third entries,38,52
11352324,ALL,Passes,Long balls,30/62 (48%),22/54 (41%)
11352324,ALL,Passes,Crosses,2/12 (17%),4/20 (20%)
11352324,ALL,Duels,Duels,57%,43%
11352324,ALL,Duels,Dispossessed,3,15
11352324,ALL,Duels,Ground duels,39/75 (52%),36/75 (48%)
11352324,ALL,Duels,Aerial duels,19/27 (70%),8/27 (30%)
11352324,ALL,Duels,Dribbles,1/8 (13%),13/23 (57%)
11352324,ALL,Defending,Tackles won,64%,70%
11352324,ALL,Defending,Total tackles,25,10
11352324,ALL,Defending,Interceptions,9,4
11352324,ALL,Defending,Recoveries,56,56
11352324,ALL,Defending,Clearances,26,19
11352324,ALL,Goalkeeping,Total saves,4,2
11352324,ALL,Goalkeeping,Goals prevented,0.53,0.78
11352324,ALL,Goalkeeping,Goal kicks,5,5
11352324,1ST,Match overview,Ball possession,30%,70%
11352324,1ST,Match overview,Expected goals,1.08,0.40
11352324,1ST,Match overview,Big chances,1,0
11352324,1ST,Match overview,Total shots,7,6
11352324,1ST,Match overview,Goalkeeper saves,2,2
11352324,1ST,Match overview,Corner kicks,4,3
11352324,1ST,Match overview,Passes,110,264
11352324,1ST,Match overview,Tackles,12,3
11352324,1ST,Match overview,Free kicks,8,8
11352324,1ST,Match overview,Yellow cards,0,1
11352324,1ST,Shots,Total shots,7,6
11352324,1ST,Shots,Shots on target,2,2
11352324,1ST,Shots,Hit woodwork,0,0
11352324,1ST,Shots,Shots off target,3,2
11352324,1ST,Shots,Blocked shots,2,2
11352324,1ST,Shots,Shots inside box,5,4
11352324,1ST,Shots,Shots outside box,2,2
11352324,1ST,Attack,Big chances missed,1,0
11352324,1ST,Attack,Through balls,1,2
11352324,1ST,Attack,Fouled in final third,1,1
11352324,1ST,Attack,Offsides,2,1
11352324,1ST,Passes,Accurate passes,65,227
11352324,1ST,Passes,Throw-ins,4,18
11352324,1ST,Passes,Final third entries,19,24
11352324,1ST,Passes,Long balls,16/33 (48%),13/30 (43%)
11352324,1ST,Passes,Crosses,2/7 (29%),1/7 (14%)
11352324,1ST,Duels,Duels,60%,40%
11352324,1ST,Duels,Dispossessed,1,7
11352324,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
11352324,1ST,Duels,Aerial duels,11/14 (79%),3/14 (21%)
11352324,1ST,Duels,Dribbles,0/2 (0%),6/11 (55%)
11352324,1ST,Defending,Tackles won,75%,67%
11352324,1ST,Defending,Total tackles,12,3
11352324,1ST,Defending,Interceptions,6,1
11352324,1ST,Defending,Recoveries,30,26
11352324,1ST,Defending,Clearances,7,11
11352324,1ST,Goalkeeping,Total saves,2,2
11352324,1ST,Goalkeeping,Goal kicks,0,2
11352324,2ND,Match overview,Ball possession,32%,68%
11352324,2ND,Match overview,Expected goals,0.13,0.86
11352324,2ND,Match overview,Big chances,0,1
11352324,2ND,Match overview,Total shots,3,10
11352324,2ND,Match overview,Goalkeeper saves,2,0
11352324,2ND,Match overview,Corner kicks,0,2
11352324,2ND,Match overview,Passes,126,266
11352324,2ND,Match overview,Tackles,13,7
11352324,2ND,Match overview,Free kicks,6,5
11352324,2ND,Match overview,Yellow cards,1,3
11352324,2ND,Shots,Total shots,3,10
11352324,2ND,Shots,Shots on target,0,3
11352324,2ND,Shots,Hit woodwork,0,0
11352324,2ND,Shots,Shots off target,2,5
11352324,2ND,Shots,Blocked shots,1,2
11352324,2ND,Shots,Shots inside box,2,8
11352324,2ND,Shots,Shots outside box,1,2
11352324,2ND,Attack,Big chances missed,0,1
11352324,2ND,Attack,Through balls,0,0
11352324,2ND,Attack,Fouled in final third,1,0
11352324,2ND,Attack,Offsides,3,0
11352324,2ND,Passes,Accurate passes,84,227
11352324,2ND,Passes,Throw-ins,13,16
11352324,2ND,Passes,Final third entries,19,28
11352324,2ND,Passes,Long balls,14/29 (48%),9/24 (38%)
11352324,2ND,Passes,Crosses,0/5 (0%),3/13 (23%)
11352324,2ND,Duels,Duels,54%,46%
11352324,2ND,Duels,Dispossessed,2,8
11352324,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
11352324,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11352324,2ND,Duels,Dribbles,1/6 (17%),7/12 (58%)
11352324,2ND,Defending,Tackles won,54%,71%
11352324,2ND,Defending,Total tackles,13,7
