match_id,period,group,name,home,away
14025200,ALL,Match overview,Ball possession,53%,47%
14025200,ALL,Match overview,Expected goals,1.85,2.48
14025200,ALL,Match overview,Big chances,2,3
14025200,ALL,Match overview,Total shots,16,21
14025200,ALL,Match overview,Goalkeeper saves,3,1
14025200,ALL,Match overview,Corner kicks,2,12
14025200,ALL,Match overview,Fouls,15,11
14025200,ALL,Match overview,Passes,407,339
14025200,ALL,Match overview,Tackles,16,23
14025200,ALL,Match overview,Free kicks,11,15
14025200,ALL,Match overview,Yellow cards,3,2
14025200,ALL,Shots,Total shots,16,21
14025200,ALL,Shots,Shots on target,2,5
14025200,ALL,Shots,Hit woodwork,0,0
14025200,ALL,Shots,Shots off target,6,7
14025200,ALL,Shots,Blocked shots,8,9
14025200,ALL,Shots,Shots inside box,10,17
14025200,ALL,Shots,Shots outside box,6,4
14025200,ALL,Attack,Big chances scored,1,1
14025200,ALL,Attack,Big chances missed,1,2
14025200,ALL,Attack,Touches in penalty area,29,53
14025200,ALL,Attack,Fouled in final third,2,1
14025200,ALL,Attack,Offsides,0,2
14025200,ALL,Passes,Accurate passes,341,277
14025200,ALL,Passes,Throw-ins,15,14
14025200,ALL,Passes,Final third entries,56,53
14025200,ALL,Passes,Final third phase,75/108 (69%),98/136 (72%)
14025200,ALL,Passes,Long balls,23/51 (45%),24/45 (53%)
14025200,ALL,Passes,Crosses,7/13 (54%),8/34 (24%)
14025200,ALL,Duels,Duels,46%,54%
14025200,ALL,Duels,Dispossessed,14,8
14025200,ALL,Duels,Ground duels,36/75 (48%),39/75 (52%)
14025200,ALL,Duels,Aerial duels,12/30 (40%),18/30 (60%)
14025200,ALL,Duels,Dribbles,9/18 (50%),3/11 (27%)
14025200,ALL,Defending,Tackles won,69%,65%
14025200,ALL,Defending,Total tackles,16,23
14025200,ALL,Defending,Interceptions,7,3
14025200,ALL,Defending,Recoveries,44,46
14025200,ALL,Defending,Clearances,42,26
14025200,ALL,Goalkeeping,Total saves,3,1
14025200,ALL,Goalkeeping,Goals prevented,-0.41,-0.27
14025200,ALL,Goalkeeping,Big saves,0,1
14025200,ALL,Goalkeeping,High claims,1,2
14025200,ALL,Goalkeeping,Punches,1,1
14025200,ALL,Goalkeeping,Goal kicks,13,7
14025200,1ST,Match overview,Ball possession,44%,56%
14025200,1ST,Match overview,Expected goals,0.30,1.81
14025200,1ST,Match overview,Big chances,0,3
14025200,1ST,Match overview,Total shots,4,11
14025200,1ST,Match overview,Goalkeeper saves,3,0
14025200,1ST,Match overview,Corner kicks,0,9
14025200,1ST,Match overview,Fouls,6,5
14025200,1ST,Match overview,Passes,183,211
14025200,1ST,Match overview,Tackles,8,11
14025200,1ST,Match overview,Free kicks,5,6
14025200,1ST,Match overview,Yellow cards,1,0
14025200,1ST,Shots,Total shots,4,11
14025200,1ST,Shots,Shots on target,0,4
14025200,1ST,Shots,Hit woodwork,0,0
14025200,1ST,Shots,Shots off target,1,5
14025200,1ST,Shots,Blocked shots,3,2
14025200,1ST,Shots,Shots inside box,3,9
14025200,1ST,Shots,Shots outside box,1,2
14025200,1ST,Attack,Big chances scored,0,1
14025200,1ST,Attack,Big chances missed,0,2
14025200,1ST,Attack,Fouled in final third,0,1
14025200,1ST,Attack,Offsides,0,1
14025200,1ST,Passes,Accurate passes,154,187
14025200,1ST,Passes,Throw-ins,5,8
14025200,1ST,Passes,Final third entries,22,28
14025200,1ST,Passes,Long balls,14/32 (44%),14/18 (78%)
14025200,1ST,Passes,Crosses,2/2 (100%),4/25 (16%)
14025200,1ST,Duels,Duels,42%,58%
14025200,1ST,Duels,Dispossessed,6,3
14025200,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
14025200,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
14025200,1ST,Duels,Dribbles,1/6 (17%),0/5 (0%)
14025200,1ST,Defending,Tackles won,75%,64%
14025200,1ST,Defending,Total tackles,8,11
14025200,1ST,Defending,Interceptions,3,0
14025200,1ST,Defending,Recoveries,16,21
14025200,1ST,Defending,Clearances,24,8
