match_id,period,group,name,home,away
11406913,ALL,Match overview,Ball possession,60%,40%
11406913,ALL,Match overview,Expected goals,0.76,1.14
11406913,ALL,Match overview,Big chances,1,2
11406913,ALL,Match overview,Total shots,11,5
11406913,ALL,Match overview,Goalkeeper saves,3,1
11406913,ALL,Match overview,Corner kicks,5,5
11406913,ALL,Match overview,Fouls,7,15
11406913,ALL,Match overview,Passes,537,362
11406913,ALL,Match overview,Tackles,18,11
11406913,ALL,Match overview,Free kicks,13,5
11406913,ALL,Match overview,Yellow cards,0,5
11406913,ALL,Shots,Total shots,11,5
11406913,ALL,Shots,Shots on target,2,5
11406913,ALL,Shots,Hit woodwork,1,0
11406913,ALL,Shots,Shots off target,3,0
11406913,ALL,Shots,Blocked shots,6,0
11406913,ALL,Shots,Shots inside box,7,4
11406913,ALL,Shots,Shots outside box,4,1
11406913,ALL,Attack,Big chances scored,1,2
11406913,ALL,Attack,Fouled in final third,2,2
11406913,ALL,Attack,Offsides,7,0
11406913,ALL,Passes,Accurate passes,444,265
11406913,ALL,Passes,Throw-ins,24,23
11406913,ALL,Passes,Final third entries,54,51
11406913,ALL,Passes,Long balls,25/54 (46%),26/58 (45%)
11406913,ALL,Passes,Crosses,5/24 (21%),3/12 (25%)
11406913,ALL,Duels,Duels,58%,42%
11406913,ALL,Duels,Dispossessed,3,11
11406913,ALL,Duels,Ground duels,38/55 (69%),17/55 (31%)
11406913,ALL,Duels,Aerial duels,14/34 (41%),20/34 (59%)
11406913,ALL,Duels,Dribbles,8/16 (50%),2/9 (22%)
11406913,ALL,Defending,Tackles won,83%,73%
11406913,ALL,Defending,Total tackles,18,11
11406913,ALL,Defending,Interceptions,11,12
11406913,ALL,Defending,Recoveries,58,47
11406913,ALL,Defending,Clearances,11,30
11406913,ALL,Goalkeeping,Total saves,3,1
11406913,ALL,Goalkeeping,Goals prevented,-0.13,0.08
11406913,ALL,Goalkeeping,Goal kicks,2,6
11406913,1ST,Match overview,Ball possession,57%,43%
11406913,1ST,Match overview,Expected goals,0.47,0.35
11406913,1ST,Match overview,Big chances,1,1
11406913,1ST,Match overview,Total shots,6,3
11406913,1ST,Match overview,Goalkeeper saves,2,1
11406913,1ST,Match overview,Corner kicks,3,2
11406913,1ST,Match overview,Passes,271,204
11406913,1ST,Match overview,Tackles,9,3
11406913,1ST,Match overview,Free kicks,9,0
11406913,1ST,Match overview,Yellow cards,0,2
11406913,1ST,Shots,Total shots,6,3
11406913,1ST,Shots,Shots on target,2,3
11406913,1ST,Shots,Hit woodwork,0,0
11406913,1ST,Shots,Shots off target,1,0
11406913,1ST,Shots,Blocked shots,3,0
11406913,1ST,Shots,Shots inside box,5,2
11406913,1ST,Shots,Shots outside box,1,1
11406913,1ST,Attack,Big chances scored,1,1
11406913,1ST,Attack,Fouled in final third,1,0
11406913,1ST,Attack,Offsides,4,0
11406913,1ST,Passes,Accurate passes,224,155
11406913,1ST,Passes,Throw-ins,12,12
11406913,1ST,Passes,Final third entries,20,21
11406913,1ST,Passes,Long balls,11/24 (46%),10/27 (37%)
11406913,1ST,Passes,Crosses,4/13 (31%),2/7 (29%)
11406913,1ST,Duels,Duels,62%,38%
11406913,1ST,Duels,Dispossessed,1,5
11406913,1ST,Duels,Ground duels,23/28 (82%),5/28 (18%)
11406913,1ST,Duels,Aerial duels,5/17 (29%),12/17 (71%)
11406913,1ST,Duels,Dribbles,5/7 (71%),2/6 (33%)
11406913,1ST,Defending,Tackles won,89%,33%
11406913,1ST,Defending,Total tackles,9,3
11406913,1ST,Defending,Interceptions,8,9
11406913,1ST,Defending,Recoveries,26,23
11406913,1ST,Defending,Clearances,7,20
11406913,1ST,Goalkeeping,Total saves,2,1
11406913,1ST,Goalkeeping,Goal kicks,1,1
11406913,2ND,Match overview,Ball possession,63%,37%
11406913,2ND,Match overview,Expected goals,0.29,0.80
11406913,2ND,Match overview,Big chances,0,1
11406913,2ND,Match overview,Total shots,5,2
11406913,2ND,Match overview,Goalkeeper saves,1,0
11406913,2ND,Match overview,Corner kicks,2,3
11406913,2ND,Match overview,Passes,266,158
11406913,2ND,Match overview,Tackles,9,8
11406913,2ND,Match overview,Free kicks,4,5
11406913,2ND,Match overview,Yellow cards,0,3
11406913,2ND,Shots,Total shots,5,2
11406913,2ND,Shots,Shots on target,0,2
11406913,2ND,Shots,Hit woodwork,1,0
11406913,2ND,Shots,Shots off target,2,0
11406913,2ND,Shots,Blocked shots,3,0
11406913,2ND,Shots,Shots inside box,2,2
11406913,2ND,Shots,Shots outside box,3,0
11406913,2ND,Attack,Big chances scored,0,1
11406913,2ND,Attack,Fouled in final third,1,2
11406913,2ND,Attack,Offsides,3,0
11406913,2ND,Passes,Accurate passes,220,110
11406913,2ND,Passes,Throw-ins,12,11
11406913,2ND,Passes,Final third entries,34,30
11406913,2ND,Passes,Long balls,14/30 (47%),16/31 (52%)
11406913,2ND,Passes,Crosses,1/11 (9%),1/5 (20%)
11406913,2ND,Duels,Duels,55%,45%
11406913,2ND,Duels,Dispossessed,2,6
11406913,2ND,Duels,Ground duels,15/27 (56%),12/27 (44%)
11406913,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11406913,2ND,Duels,Dribbles,3/9 (33%),0/3 (0%)
11406913,2ND,Defending,Tackles won,78%,88%
11406913,2ND,Defending,Total tackles,9,8
11406913,2ND,Defending,Interceptions,3,3
11406913,2ND,Defending,Recoveries,32,24
11406913,2ND,Defending,Clearances,4,10
11406913,2ND,Goalkeeping,Total saves,1,0
11406913,2ND,Goalkeeping,Goal kicks,1,5
