match_id,period,group,name,home,away
11408351,ALL,Match overview,Ball possession,54%,46%
11408351,ALL,Match overview,Expected goals,0.52,0.29
11408351,ALL,Match overview,Big chances,1,1
11408351,ALL,Match overview,Total shots,10,7
11408351,ALL,Match overview,Goalkeeper saves,0,1
11408351,ALL,Match overview,Corner kicks,3,3
11408351,ALL,Match overview,Fouls,15,14
11408351,ALL,Match overview,Passes,426,357
11408351,ALL,Match overview,Tackles,20,15
11408351,ALL,Match overview,Free kicks,14,14
11408351,ALL,Match overview,Yellow cards,3,5
11408351,ALL,Match overview,Red cards,0,1
11408351,ALL,Shots,Total shots,10,7
11408351,ALL,Shots,Shots on target,2,1
11408351,ALL,Shots,Hit woodwork,0,0
11408351,ALL,Shots,Shots off target,7,5
11408351,ALL,Shots,Blocked shots,1,1
11408351,ALL,Shots,Shots inside box,8,3
11408351,ALL,Shots,Shots outside box,2,4
11408351,ALL,Attack,Big chances missed,1,1
11408351,ALL,Attack,Through balls,1,2
11408351,ALL,Attack,Touches in penalty area,16,12
11408351,ALL,Attack,Fouled in final third,3,2
11408351,ALL,Attack,Offsides,7,1
11408351,ALL,Passes,Accurate passes,356,274
11408351,ALL,Passes,Throw-ins,19,27
11408351,ALL,Passes,Final third entries,63,44
11408351,ALL,Passes,Final third phase,62/100 (62%),51/82 (62%)
11408351,ALL,Passes,Long balls,22/41 (54%),27/54 (50%)
11408351,ALL,Passes,Crosses,4/16 (25%),2/24 (8%)
11408351,ALL,Duels,Duels,53%,47%
11408351,ALL,Duels,Dispossessed,5,10
11408351,ALL,Duels,Ground duels,41/74 (55%),33/74 (45%)
11408351,ALL,Duels,Aerial duels,17/36 (47%),19/36 (53%)
11408351,ALL,Duels,Dribbles,8/18 (44%),5/15 (33%)
11408351,ALL,Defending,Tackles won,60%,53%
11408351,ALL,Defending,Total tackles,20,15
11408351,ALL,Defending,Interceptions,5,8
11408351,ALL,Defending,Recoveries,56,51
11408351,ALL,Defending,Clearances,27,17
11408351,ALL,Goalkeeping,Total saves,0,1
