match_id,period,group,name,home,away
11391344,ALL,Match overview,Ball possession,38%,62%
11391344,ALL,Match overview,Expected goals,1.65,1.63
11391344,ALL,Match overview,Big chances,3,2
11391344,ALL,Match overview,Total shots,15,11
11391344,ALL,Match overview,Goalkeeper saves,3,3
11391344,ALL,Match overview,Corner kicks,4,3
11391344,ALL,Match overview,Fouls,13,12
11391344,ALL,Match overview,Passes,322,543
11391344,ALL,Match overview,Tackles,23,23
11391344,ALL,Match overview,Free kicks,12,11
11391344,ALL,Match overview,Yellow cards,1,2
11391344,ALL,Shots,Total shots,15,11
11391344,ALL,Shots,Shots on target,4,5
11391344,ALL,Shots,Hit woodwork,0,0
11391344,ALL,Shots,Shots off target,8,3
11391344,ALL,Shots,Blocked shots,3,3
11391344,ALL,Shots,Shots inside box,8,7
11391344,ALL,Shots,Shots outside box,7,4
11391344,ALL,Attack,Big chances scored,1,1
11391344,ALL,Attack,Big chances missed,2,1
11391344,ALL,Attack,Through balls,1,0
11391344,ALL,Attack,Fouled in final third,3,1
11391344,ALL,Attack,Offsides,0,1
11391344,ALL,Passes,Accurate passes,247,430
11391344,ALL,Passes,Throw-ins,23,24
11391344,ALL,Passes,Final third entries,54,53
11391344,ALL,Passes,Long balls,17/45 (38%),26/54 (48%)
11391344,ALL,Passes,Crosses,4/20 (20%),3/16 (19%)
11391344,ALL,Duels,Duels,48%,52%
11391344,ALL,Duels,Dispossessed,8,13
11391344,ALL,Duels,Ground duels,41/81 (51%),40/81 (49%)
11391344,ALL,Duels,Aerial duels,12/30 (40%),18/30 (60%)
11391344,ALL,Duels,Dribbles,6/21 (29%),8/18 (44%)
11391344,ALL,Defending,Tackles won,52%,57%
11391344,ALL,Defending,Total tackles,23,23
11391344,ALL,Defending,Interceptions,11,9
11391344,ALL,Defending,Recoveries,53,59
11391344,ALL,Defending,Clearances,30,19
11391344,ALL,Goalkeeping,Total saves,3,3
11391344,ALL,Goalkeeping,Goals prevented,-0.91,0.07
11391344,ALL,Goalkeeping,Goal kicks,7,9
11391344,1ST,Match overview,Ball possession,31%,69%
11391344,1ST,Match overview,Expected goals,0.99,1.33
11391344,1ST,Match overview,Big chances,2,2
11391344,1ST,Match overview,Total shots,8,8
11391344,1ST,Match overview,Goalkeeper saves,2,1
11391344,1ST,Match overview,Corner kicks,2,2
11391344,1ST,Match overview,Passes,141,318
11391344,1ST,Match overview,Tackles,11,10
11391344,1ST,Match overview,Free kicks,6,6
11391344,1ST,Match overview,Yellow cards,0,0
11391344,1ST,Shots,Total shots,8,8
11391344,1ST,Shots,Shots on target,2,3
11391344,1ST,Shots,Hit woodwork,0,0
11391344,1ST,Shots,Shots off target,5,2
11391344,1ST,Shots,Blocked shots,1,3
11391344,1ST,Shots,Shots inside box,4,5
11391344,1ST,Shots,Shots outside box,4,3
11391344,1ST,Attack,Big chances scored,1,1
11391344,1ST,Attack,Big chances missed,1,1
11391344,1ST,Attack,Through balls,0,0
11391344,1ST,Attack,Fouled in final third,0,0
11391344,1ST,Attack,Offsides,0,0
11391344,1ST,Passes,Accurate passes,101,264
11391344,1ST,Passes,Throw-ins,11,8
11391344,1ST,Passes,Final third entries,23,31
11391344,1ST,Passes,Long balls,8/23 (35%),16/26 (62%)
11391344,1ST,Passes,Crosses,1/7 (14%),2/10 (20%)
11391344,1ST,Duels,Duels,52%,48%
11391344,1ST,Duels,Dispossessed,4,7
11391344,1ST,Duels,Ground duels,23/40 (57%),17/40 (43%)
11391344,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11391344,1ST,Duels,Dribbles,6/12 (50%),2/6 (33%)
11391344,1ST,Defending,Tackles won,45%,20%
11391344,1ST,Defending,Total tackles,11,10
11391344,1ST,Defending,Interceptions,5,7
11391344,1ST,Defending,Recoveries,27,31
11391344,1ST,Defending,Clearances,16,6
11391344,1ST,Goalkeeping,Total saves,2,1
11391344,1ST,Goalkeeping,Goal kicks,6,6
11391344,2ND,Match overview,Ball possession,45%,55%
11391344,2ND,Match overview,Expected goals,0.66,0.30
11391344,2ND,Match overview,Big chances,1,0
11391344,2ND,Match overview,Total shots,7,3
11391344,2ND,Match overview,Goalkeeper saves,1,2
11391344,2ND,Match overview,Corner kicks,2,1
11391344,2ND,Match overview,Passes,181,225
11391344,2ND,Match overview,Tackles,12,13
11391344,2ND,Match overview,Free kicks,6,5
11391344,2ND,Match overview,Yellow cards,1,2
11391344,2ND,Shots,Total shots,7,3
11391344,2ND,Shots,Shots on target,2,2
11391344,2ND,Shots,Hit woodwork,0,0
11391344,2ND,Shots,Shots off target,3,1
11391344,2ND,Shots,Blocked shots,2,0
11391344,2ND,Shots,Shots inside box,4,2
11391344,2ND,Shots,Shots outside box,3,1
11391344,2ND,Attack,Big chances scored,0,0
11391344,2ND,Attack,Big chances missed,1,0
11391344,2ND,Attack,Through balls,1,0
11391344,2ND,Attack,Fouled in final third,3,1
11391344,2ND,Attack,Offsides,0,1
11391344,2ND,Passes,Accurate passes,146,166
11391344,2ND,Passes,Throw-ins,12,16
11391344,2ND,Passes,Final third entries,31,22
11391344,2ND,Passes,Long balls,9/22 (41%),10/28 (36%)
11391344,2ND,Passes,Crosses,3/13 (23%),1/6 (17%)
11391344,2ND,Duels,Duels,44%,56%
11391344,2ND,Duels,Dispossessed,4,6
11391344,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
11391344,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11391344,2ND,Duels,Dribbles,0/9 (0%),6/12 (50%)
11391344,2ND,Defending,Tackles won,58%,85%
11391344,2ND,Defending,Total tackles,12,13
11391344,2ND,Defending,Interceptions,6,2
11391344,2ND,Defending,Recoveries,26,28
11391344,2ND,Defending,Clearances,14,13
11391344,2ND,Goalkeeping,Total saves,1,2
11391344,2ND,Goalkeeping,Goal kicks,1,3
