match_id,period,group,name,home,away
11368736,ALL,Match overview,Ball possession,64%,36%
11368736,ALL,Match overview,Expected goals,0.99,0.90
11368736,ALL,Match overview,Big chances,1,2
11368736,ALL,Match overview,Total shots,16,4
11368736,ALL,Match overview,Goalkeeper saves,1,5
11368736,ALL,Match overview,Corner kicks,7,2
11368736,ALL,Match overview,Fouls,10,13
11368736,ALL,Match overview,Passes,639,358
11368736,ALL,Match overview,Tackles,14,28
11368736,ALL,Match overview,Free kicks,12,10
11368736,ALL,Match overview,Yellow cards,1,3
11368736,ALL,Shots,Total shots,16,4
11368736,ALL,Shots,Shots on target,6,1
11368736,ALL,Shots,Hit woodwork,1,0
11368736,ALL,Shots,Shots off target,5,3
11368736,ALL,Shots,Blocked shots,5,0
11368736,ALL,Shots,Shots inside box,8,4
11368736,ALL,Shots,Shots outside box,8,0
11368736,ALL,Attack,Big chances missed,1,2
11368736,ALL,Attack,Fouled in final third,3,1
11368736,ALL,Attack,Offsides,1,0
11368736,ALL,Passes,Accurate passes,581,294
11368736,ALL,Passes,Throw-ins,28,14
11368736,ALL,Passes,Final third entries,79,50
11368736,ALL,Passes,Long balls,33/46 (72%),21/56 (38%)
11368736,ALL,Passes,Crosses,2/16 (13%),4/12 (33%)
11368736,ALL,Duels,Duels,50%,50%
11368736,ALL,Duels,Dispossessed,13,9
11368736,ALL,Duels,Ground duels,39/78 (50%),39/78 (50%)
11368736,ALL,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11368736,ALL,Duels,Dribbles,13/28 (46%),1/6 (17%)
11368736,ALL,Defending,Tackles won,71%,54%
11368736,ALL,Defending,Total tackles,14,28
11368736,ALL,Defending,Interceptions,4,4
11368736,ALL,Defending,Recoveries,43,47
11368736,ALL,Defending,Clearances,7,24
11368736,ALL,Goalkeeping,Total saves,1,5
11368736,ALL,Goalkeeping,Goals prevented,0.69,-0.34
11368736,ALL,Goalkeeping,Goal kicks,5,9
11368736,1ST,Match overview,Ball possession,64%,36%
11368736,1ST,Match overview,Expected goals,0.16,0.28
11368736,1ST,Match overview,Big chances,0,1
