match_id,period,group,name,home,away
12530700,ALL,Match overview,Ball possession,51%,49%
12530700,ALL,Match overview,Expected goals,1.81,1.41
12530700,ALL,Match overview,Big chances,1,2
12530700,ALL,Match overview,Total shots,21,13
12530700,ALL,Match overview,Goalkeeper saves,2,4
12530700,ALL,Match overview,Corner kicks,2,3
12530700,ALL,Match overview,Fouls,8,19
12530700,ALL,Match overview,Passes,431,413
12530700,ALL,Match overview,Tackles,25,21
12530700,ALL,Match overview,Free kicks,18,8
12530700,ALL,Match overview,Yellow cards,2,3
12530700,ALL,Shots,Total shots,21,13
12530700,ALL,Shots,Shots on target,8,3
12530700,ALL,Shots,Hit woodwork,1,1
12530700,ALL,Shots,Shots off target,8,3
12530700,ALL,Shots,Blocked shots,5,7
12530700,ALL,Shots,Shots inside box,13,7
12530700,ALL,Shots,Shots outside box,8,6
12530700,ALL,Attack,Big chances scored,1,1
12530700,ALL,Attack,Big chances missed,0,1
12530700,ALL,Attack,Touches in penalty area,27,24
12530700,ALL,Attack,Fouled in final third,2,1
12530700,ALL,Attack,Offsides,0,1
12530700,ALL,Passes,Accurate passes,357,338
12530700,ALL,Passes,Throw-ins,14,27
12530700,ALL,Passes,Final third entries,48,43
12530700,ALL,Passes,Final third phase,79/106 (75%),60/89 (67%)
12530700,ALL,Passes,Long balls,26/42 (62%),34/64 (53%)
12530700,ALL,Passes,Crosses,2/8 (25%),4/11 (36%)
12530700,ALL,Duels,Duels,54%,46%
12530700,ALL,Duels,Dispossessed,15,7
12530700,ALL,Duels,Ground duels,51/93 (55%),42/93 (45%)
12530700,ALL,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12530700,ALL,Duels,Dribbles,7/13 (54%),13/31 (42%)
12530700,ALL,Defending,Tackles won,48%,43%
12530700,ALL,Defending,Total tackles,25,21
12530700,ALL,Defending,Interceptions,5,8
12530700,ALL,Defending,Recoveries,54,45
12530700,ALL,Defending,Clearances,25,19
12530700,ALL,Defending,Errors lead to a shot,0,2
12530700,ALL,Defending,Errors lead to a goal,0,1
12530700,ALL,Goalkeeping,Total saves,2,4
12530700,ALL,Goalkeeping,Goals prevented,-0.52,-1.50
12530700,ALL,Goalkeeping,Big saves,0,1
12530700,ALL,Goalkeeping,Goal kicks,3,12
12530700,1ST,Match overview,Ball possession,59%,41%
12530700,1ST,Match overview,Expected goals,0.42,0.95
12530700,1ST,Match overview,Big chances,0,2
12530700,1ST,Match overview,Total shots,11,6
12530700,1ST,Match overview,Goalkeeper saves,1,3
12530700,1ST,Match overview,Corner kicks,2,0
12530700,1ST,Match overview,Passes,250,170
12530700,1ST,Match overview,Tackles,12,12
12530700,1ST,Match overview,Free kicks,9,6
12530700,1ST,Match overview,Yellow cards,2,1
12530700,1ST,Shots,Total shots,11,6
12530700,1ST,Shots,Shots on target,3,2
12530700,1ST,Shots,Hit woodwork,1,1
12530700,1ST,Shots,Shots off target,5,3
12530700,1ST,Shots,Blocked shots,3,1
12530700,1ST,Shots,Shots inside box,6,3
12530700,1ST,Shots,Shots outside box,5,3
12530700,1ST,Attack,Big chances scored,0,1
12530700,1ST,Attack,Big chances missed,0,1
12530700,1ST,Attack,Fouled in final third,0,1
12530700,1ST,Attack,Offsides,0,1
12530700,1ST,Passes,Accurate passes,209,131
12530700,1ST,Passes,Throw-ins,10,15
12530700,1ST,Passes,Final third entries,33,17
12530700,1ST,Passes,Long balls,14/23 (61%),14/31 (45%)
12530700,1ST,Passes,Crosses,1/6 (17%),1/5 (20%)
12530700,1ST,Duels,Duels,51%,49%
12530700,1ST,Duels,Dispossessed,8,2
12530700,1ST,Duels,Ground duels,26/49 (53%),23/49 (47%)
12530700,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12530700,1ST,Duels,Dribbles,5/9 (56%),5/15 (33%)
12530700,1ST,Defending,Tackles won,42%,50%
12530700,1ST,Defending,Total tackles,12,12
12530700,1ST,Defending,Interceptions,2,7
12530700,1ST,Defending,Recoveries,26,25
12530700,1ST,Defending,Clearances,12,14
12530700,1ST,Goalkeeping,Total saves,1,3
12530700,1ST,Goalkeeping,Goal kicks,2,7
12530700,2ND,Match overview,Ball possession,43%,57%
12530700,2ND,Match overview,Expected goals,1.39,0.46
12530700,2ND,Match overview,Big chances,1,0
12530700,2ND,Match overview,Total shots,10,7
12530700,2ND,Match overview,Goalkeeper saves,1,1
12530700,2ND,Match overview,Corner kicks,0,3
12530700,2ND,Match overview,Passes,181,243
12530700,2ND,Match overview,Tackles,13,9
12530700,2ND,Match overview,Free kicks,9,2
12530700,2ND,Match overview,Yellow cards,0,2
12530700,2ND,Shots,Total shots,10,7
12530700,2ND,Shots,Shots on target,5,1
12530700,2ND,Shots,Hit woodwork,0,0
12530700,2ND,Shots,Shots off target,3,0
12530700,2ND,Shots,Blocked shots,2,6
12530700,2ND,Shots,Shots inside box,7,4
12530700,2ND,Shots,Shots outside box,3,3
12530700,2ND,Attack,Big chances scored,1,0
12530700,2ND,Attack,Big chances missed,0,0
12530700,2ND,Attack,Fouled in final third,2,0
12530700,2ND,Attack,Offsides,0,0
