match_id,period,group,name,home,away
11067595,ALL,Match overview,Ball possession,57%,43%
11067595,ALL,Match overview,Expected goals,0.96,1.23
11067595,ALL,Match overview,Big chances,3,3
11067595,ALL,Match overview,Total shots,14,9
11067595,ALL,Match overview,Goalkeeper saves,4,3
11067595,ALL,Match overview,Corner kicks,7,3
11067595,ALL,Match overview,Fouls,14,12
11067595,ALL,Match overview,Passes,504,385
11067595,ALL,Match overview,Tackles,17,23
11067595,ALL,Match overview,Free kicks,11,12
11067595,ALL,Match overview,Yellow cards,1,3
11067595,ALL,Shots,Total shots,14,9
11067595,ALL,Shots,Shots on target,7,5
11067595,ALL,Shots,Hit woodwork,0,0
11067595,ALL,Shots,Shots off target,3,4
11067595,ALL,Shots,Blocked shots,4,0
11067595,ALL,Shots,Shots inside box,9,6
11067595,ALL,Shots,Shots outside box,5,3
11067595,ALL,Attack,Big chances scored,2,0
11067595,ALL,Attack,Big chances missed,1,3
11067595,ALL,Attack,Through balls,1,0
11067595,ALL,Attack,Fouled in final third,3,2
11067595,ALL,Attack,Offsides,0,1
11067595,ALL,Passes,Accurate passes,439,324
11067595,ALL,Passes,Throw-ins,16,17
11067595,ALL,Passes,Final third entries,50,45
11067595,ALL,Passes,Long balls,38/53 (72%),23/42 (55%)
11067595,ALL,Passes,Crosses,6/25 (24%),6/17 (35%)
11067595,ALL,Duels,Duels,50%,50%
11067595,ALL,Duels,Dispossessed,11,6
11067595,ALL,Duels,Ground duels,39/87 (45%),48/87 (55%)
11067595,ALL,Duels,Aerial duels,14/20 (70%),6/20 (30%)
11067595,ALL,Duels,Dribbles,11/23 (48%),13/24 (54%)
11067595,ALL,Defending,Tackles won,65%,74%
11067595,ALL,Defending,Total tackles,17,23
11067595,ALL,Defending,Interceptions,14,11
11067595,ALL,Defending,Recoveries,59,58
11067595,ALL,Defending,Clearances,10,17
11067595,ALL,Goalkeeping,Total saves,4,3
11067595,ALL,Goalkeeping,Goals prevented,-0.50,-2.25
11067595,ALL,Goalkeeping,Goal kicks,6,6
11067595,1ST,Match overview,Ball possession,62%,38%
11067595,1ST,Match overview,Expected goals,0.66,0.03
11067595,1ST,Match overview,Big chances,1,0
11067595,1ST,Match overview,Total shots,7,2
11067595,1ST,Match overview,Goalkeeper saves,1,0
11067595,1ST,Match overview,Corner kicks,2,1
11067595,1ST,Match overview,Passes,252,160
11067595,1ST,Match overview,Tackles,2,15
11067595,1ST,Match overview,Free kicks,6,8
11067595,1ST,Match overview,Yellow cards,0,3
11067595,1ST,Shots,Total shots,7,2
11067595,1ST,Shots,Shots on target,3,2
11067595,1ST,Shots,Hit woodwork,0,0
11067595,1ST,Shots,Shots off target,2,0
11067595,1ST,Shots,Blocked shots,2,0
11067595,1ST,Shots,Shots inside box,4,0
11067595,1ST,Shots,Shots outside box,3,2
11067595,1ST,Attack,Big chances scored,1,0
11067595,1ST,Attack,Big chances missed,0,0
11067595,1ST,Attack,Through balls,0,0
11067595,1ST,Attack,Fouled in final third,2,1
11067595,1ST,Attack,Offsides,0,1
11067595,1ST,Passes,Accurate passes,221,120
11067595,1ST,Passes,Throw-ins,8,6
11067595,1ST,Passes,Final third entries,31,19
11067595,1ST,Passes,Long balls,21/25 (84%),10/22 (45%)
11067595,1ST,Passes,Crosses,5/15 (33%),0/6 (0%)
11067595,1ST,Duels,Duels,45%,55%
11067595,1ST,Duels,Dispossessed,9,1
11067595,1ST,Duels,Ground duels,14/42 (33%),28/42 (67%)
11067595,1ST,Duels,Aerial duels,12/16 (75%),4/16 (25%)
11067595,1ST,Duels,Dribbles,6/12 (50%),5/6 (83%)
11067595,1ST,Defending,Tackles won,50%,73%
11067595,1ST,Defending,Total tackles,2,15
11067595,1ST,Defending,Interceptions,9,5
11067595,1ST,Defending,Recoveries,31,30
11067595,1ST,Defending,Clearances,2,9
11067595,1ST,Goalkeeping,Total saves,1,0
11067595,1ST,Goalkeeping,Goal kicks,3,5
11067595,2ND,Match overview,Ball possession,53%,47%
11067595,2ND,Match overview,Expected goals,0.29,1.20
11067595,2ND,Match overview,Big chances,2,3
11067595,2ND,Match overview,Total shots,7,7
11067595,2ND,Match overview,Goalkeeper saves,3,3
11067595,2ND,Match overview,Corner kicks,5,2
11067595,2ND,Match overview,Passes,252,225
11067595,2ND,Match overview,Tackles,15,8
11067595,2ND,Match overview,Free kicks,5,4
11067595,2ND,Match overview,Yellow cards,1,0
11067595,2ND,Shots,Total shots,7,7
11067595,2ND,Shots,Shots on target,4,3
11067595,2ND,Shots,Hit woodwork,0,0
11067595,2ND,Shots,Shots off target,1,4
11067595,2ND,Shots,Blocked shots,2,0
11067595,2ND,Shots,Shots inside box,5,6
11067595,2ND,Shots,Shots outside box,2,1
11067595,2ND,Attack,Big chances scored,1,0
11067595,2ND,Attack,Big chances missed,1,3
11067595,2ND,Attack,Through balls,1,0
11067595,2ND,Attack,Fouled in final third,1,1
11067595,2ND,Attack,Offsides,0,0
11067595,2ND,Passes,Accurate passes,218,204
11067595,2ND,Passes,Throw-ins,8,11
11067595,2ND,Passes,Final third entries,19,26
11067595,2ND,Passes,Long balls,17/28 (61%),13/20 (65%)
11067595,2ND,Passes,Crosses,1/10 (10%),6/11 (55%)
11067595,2ND,Duels,Duels,55%,45%
11067595,2ND,Duels,Dispossessed,2,5
11067595,2ND,Duels,Ground duels,25/45 (56%),20/45 (44%)
11067595,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
11067595,2ND,Duels,Dribbles,5/11 (45%),8/18 (44%)
11067595,2ND,Defending,Tackles won,67%,75%
11067595,2ND,Defending,Total tackles,15,8
11067595,2ND,Defending,Interceptions,5,6
11067595,2ND,Defending,Recoveries,28,28
11067595,2ND,Defending,Clearances,8,8
11067595,2ND,Goalkeeping,Total saves,3,3
11067595,2ND,Goalkeeping,Goal kicks,3,1
