match_id,period,group,name,home,away
14065075,ALL,Match overview,Ball possession,42%,58%
14065075,ALL,Match overview,Expected goals,0.51,4.24
14065075,ALL,Match overview,Big chances,0,9
14065075,ALL,Match overview,Total shots,10,20
14065075,ALL,Match overview,Goalkeeper saves,7,1
14065075,ALL,Match overview,Corner kicks,7,5
14065075,ALL,Match overview,Fouls,14,11
14065075,ALL,Match overview,Passes,371,518
14065075,ALL,Match overview,Tackles,21,14
14065075,ALL,Match overview,Free kicks,11,14
14065075,ALL,Match overview,Yellow cards,3,4
14065075,ALL,Shots,Total shots,10,20
14065075,ALL,Shots,Shots on target,3,10
14065075,ALL,Shots,Hit woodwork,0,0
14065075,ALL,Shots,Shots off target,6,5
14065075,ALL,Shots,Blocked shots,1,5
14065075,ALL,Shots,Shots inside box,7,16
14065075,ALL,Shots,Shots outside box,3,4
14065075,ALL,Attack,Big chances scored,0,3
14065075,ALL,Attack,Big chances missed,0,6
14065075,ALL,Attack,Through balls,0,6
14065075,ALL,Attack,Touches in penalty area,21,37
14065075,ALL,Attack,Fouled in final third,0,4
14065075,ALL,Attack,Offsides,4,3
14065075,ALL,Passes,Accurate passes,292,437
14065075,ALL,Passes,Throw-ins,21,22
14065075,ALL,Passes,Final third entries,40,70
14065075,ALL,Passes,Final third phase,43/74 (58%),128/180 (71%)
14065075,ALL,Passes,Long balls,17/50 (34%),30/58 (52%)
14065075,ALL,Passes,Crosses,4/18 (22%),3/12 (25%)
14065075,ALL,Duels,Duels,53%,47%
14065075,ALL,Duels,Dispossessed,7,9
14065075,ALL,Duels,Ground duels,36/73 (49%),37/73 (51%)
14065075,ALL,Duels,Aerial duels,15/23 (65%),8/23 (35%)
14065075,ALL,Duels,Dribbles,6/13 (46%),11/23 (48%)
14065075,ALL,Defending,Tackles won,62%,64%
14065075,ALL,Defending,Total tackles,21,14
14065075,ALL,Defending,Interceptions,11,10
14065075,ALL,Defending,Recoveries,49,50
14065075,ALL,Defending,Clearances,31,24
14065075,ALL,Defending,Errors lead to a shot,2,0
14065075,ALL,Defending,Errors lead to a goal,1,1
14065075,ALL,Goalkeeping,Total saves,7,1
14065075,ALL,Goalkeeping,Goals prevented,1.61,-0.71
14065075,ALL,Goalkeeping,Punches,2,1
14065075,ALL,Goalkeeping,Goal kicks,7,5
14065075,1ST,Match overview,Ball possession,42%,58%
14065075,1ST,Match overview,Expected goals,0.09,1.74
14065075,1ST,Match overview,Big chances,0,4
14065075,1ST,Match overview,Total shots,3,8
14065075,1ST,Match overview,Goalkeeper saves,2,0
14065075,1ST,Match overview,Corner kicks,5,2
14065075,1ST,Match overview,Passes,172,240
14065075,1ST,Match overview,Tackles,11,6
14065075,1ST,Match overview,Free kicks,6,6
14065075,1ST,Match overview,Yellow cards,1,0
14065075,1ST,Shots,Total shots,3,8
14065075,1ST,Shots,Shots on target,0,4
14065075,1ST,Shots,Hit woodwork,0,0
14065075,1ST,Shots,Shots off target,2,3
14065075,1ST,Shots,Blocked shots,1,1
14065075,1ST,Shots,Shots inside box,2,6
14065075,1ST,Shots,Shots outside box,1,2
14065075,1ST,Attack,Big chances scored,0,2
14065075,1ST,Attack,Big chances missed,0,2
14065075,1ST,Attack,Through balls,0,3
14065075,1ST,Attack,Fouled in final third,0,3
14065075,1ST,Attack,Offsides,2,0
14065075,1ST,Passes,Accurate passes,138,207
14065075,1ST,Passes,Throw-ins,10,13
14065075,1ST,Passes,Final third entries,17,31
14065075,1ST,Passes,Long balls,9/23 (39%),9/15 (60%)
14065075,1ST,Passes,Crosses,0/8 (0%),1/8 (13%)
14065075,1ST,Duels,Duels,58%,42%
14065075,1ST,Duels,Dispossessed,3,4
14065075,1ST,Duels,Ground duels,21/38 (55%),17/38 (45%)
14065075,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
14065075,1ST,Duels,Dribbles,4/7 (57%),7/14 (50%)
14065075,1ST,Defending,Tackles won,64%,67%
14065075,1ST,Defending,Total tackles,11,6
14065075,1ST,Defending,Interceptions,6,3
14065075,1ST,Defending,Recoveries,17,19
14065075,1ST,Defending,Clearances,17,10
14065075,1ST,Goalkeeping,Total saves,2,0
14065075,1ST,Goalkeeping,Goal kicks,4,3
14065075,2ND,Match overview,Ball possession,43%,57%
14065075,2ND,Match overview,Expected goals,0.42,2.49
14065075,2ND,Match overview,Big chances,0,5
14065075,2ND,Match overview,Total shots,7,12
14065075,2ND,Match overview,Goalkeeper saves,5,1
14065075,2ND,Match overview,Corner kicks,2,3
14065075,2ND,Match overview,Passes,199,278
14065075,2ND,Match overview,Tackles,10,8
14065075,2ND,Match overview,Free kicks,5,8
14065075,2ND,Match overview,Yellow cards,2,4
14065075,2ND,Shots,Total shots,7,12
14065075,2ND,Shots,Shots on target,3,6
14065075,2ND,Shots,Hit woodwork,0,0
14065075,2ND,Shots,Shots off target,4,2
14065075,2ND,Shots,Blocked shots,0,4
14065075,2ND,Shots,Shots inside box,5,10
14065075,2ND,Shots,Shots outside box,2,2
14065075,2ND,Attack,Big chances scored,0,1
14065075,2ND,Attack,Big chances missed,0,4
14065075,2ND,Attack,Through balls,0,3
14065075,2ND,Attack,Fouled in final third,0,1
14065075,2ND,Attack,Offsides,2,3
14065075,2ND,Passes,Accurate passes,154,230
14065075,2ND,Passes,Throw-ins,11,9
14065075,2ND,Passes,Final third entries,23,39
14065075,2ND,Passes,Long balls,8/27 (30%),21/43 (49%)
14065075,2ND,Passes,Crosses,4/10 (40%),2/4 (50%)
14065075,2ND,Duels,Duels,48%,52%
14065075,2ND,Duels,Dispossessed,4,5
14065075,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
14065075,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14065075,2ND,Duels,Dribbles,2/6 (33%),4/9 (44%)
14065075,2ND,Defending,Tackles won,60%,63%
14065075,2ND,Defending,Total tackles,10,8
14065075,2ND,Defending,Interceptions,5,7
14065075,2ND,Defending,Recoveries,32,31
14065075,2ND,Defending,Clearances,14,14
14065075,2ND,Goalkeeping,Total saves,5,1
14065075,2ND,Goalkeeping,Goal kicks,3,2
