match_id,period,group,name,home,away
10388336,ALL,Match overview,Ball possession,46%,54%
10388336,ALL,Match overview,Expected goals,1.13,1.05
10388336,ALL,Match overview,Big chances,2,1
10388336,ALL,Match overview,Total shots,9,10
10388336,ALL,Match overview,Goalkeeper saves,2,1
10388336,ALL,Match overview,Corner kicks,3,7
10388336,ALL,Match overview,Fouls,17,12
10388336,ALL,Match overview,Passes,392,457
10388336,ALL,Match overview,Tackles,15,16
10388336,ALL,Match overview,Free kicks,12,17
10388336,ALL,Match overview,Yellow cards,2,2
10388336,ALL,Shots,Total shots,9,10
10388336,ALL,Shots,Shots on target,3,2
10388336,ALL,Shots,Hit woodwork,0,1
10388336,ALL,Shots,Shots off target,3,6
10388336,ALL,Shots,Blocked shots,3,2
10388336,ALL,Shots,Shots inside box,4,6
10388336,ALL,Shots,Shots outside box,5,4
10388336,ALL,Attack,Big chances scored,2,0
10388336,ALL,Attack,Big chances missed,0,1
10388336,ALL,Attack,Through balls,1,0
10388336,ALL,Attack,Fouled in final third,1,5
10388336,ALL,Attack,Offsides,0,7
10388336,ALL,Passes,Accurate passes,294,355
10388336,ALL,Passes,Throw-ins,25,26
10388336,ALL,Passes,Final third entries,52,67
10388336,ALL,Passes,Long balls,36/81 (44%),36/77 (47%)
10388336,ALL,Passes,Crosses,4/15 (27%),2/23 (9%)
10388336,ALL,Duels,Duels,49%,51%
10388336,ALL,Duels,Dispossessed,7,5
10388336,ALL,Duels,Ground duels,33/70 (47%),37/70 (53%)
10388336,ALL,Duels,Aerial duels,25/49 (51%),24/49 (49%)
10388336,ALL,Duels,Dribbles,6/15 (40%),4/14 (29%)
10388336,ALL,Defending,Tackles won,73%,56%
10388336,ALL,Defending,Total tackles,15,16
10388336,ALL,Defending,Interceptions,11,6
10388336,ALL,Defending,Clearances,27,14
10388336,ALL,Goalkeeping,Total saves,2,1
10388336,ALL,Goalkeeping,Goals prevented,-0.69,-0.59
10388336,ALL,Goalkeeping,Goal kicks,5,8
10388336,1ST,Match overview,Ball possession,48%,52%
10388336,1ST,Match overview,Expected goals,0.28,0.40
10388336,1ST,Match overview,Big chances,1,0
10388336,1ST,Match overview,Total shots,2,7
10388336,1ST,Match overview,Goalkeeper saves,2,1
10388336,1ST,Match overview,Corner kicks,1,3
10388336,1ST,Match overview,Passes,208,226
10388336,1ST,Match overview,Tackles,11,8
10388336,1ST,Match overview,Free kicks,5,8
10388336,1ST,Match overview,Yellow cards,1,0
10388336,1ST,Shots,Total shots,2,7
10388336,1ST,Shots,Shots on target,2,2
10388336,1ST,Shots,Hit woodwork,0,1
10388336,1ST,Shots,Shots off target,0,4
10388336,1ST,Shots,Blocked shots,0,1
10388336,1ST,Shots,Shots inside box,1,3
10388336,1ST,Shots,Shots outside box,1,4
10388336,1ST,Attack,Big chances scored,1,0
10388336,1ST,Attack,Big chances missed,0,0
10388336,1ST,Attack,Through balls,0,0
10388336,1ST,Attack,Fouled in final third,0,2
10388336,1ST,Attack,Offsides,0,3
10388336,1ST,Passes,Accurate passes,157,177
10388336,1ST,Passes,Throw-ins,14,16
10388336,1ST,Passes,Final third entries,20,34
10388336,1ST,Passes,Long balls,22/41 (54%),16/35 (46%)
10388336,1ST,Passes,Crosses,3/8 (38%),1/12 (8%)
10388336,1ST,Duels,Duels,48%,52%
10388336,1ST,Duels,Dispossessed,5,4
10388336,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
10388336,1ST,Duels,Aerial duels,10/22 (45%),12/22 (55%)
10388336,1ST,Duels,Dribbles,3/6 (50%),3/10 (30%)
10388336,1ST,Defending,Tackles won,73%,50%
10388336,1ST,Defending,Total tackles,11,8
10388336,1ST,Defending,Interceptions,3,4
10388336,1ST,Defending,Clearances,16,5
10388336,1ST,Goalkeeping,Total saves,2,1
