match_id,period,group,name,home,away
12437713,ALL,Match overview,Ball possession,53%,47%
12437713,ALL,Match overview,Expected goals,3.49,0.52
12437713,ALL,Match overview,Big chances,8,1
12437713,ALL,Match overview,Total shots,22,8
12437713,ALL,Match overview,Goalkeeper saves,1,3
12437713,ALL,Match overview,Corner kicks,3,6
12437713,ALL,Match overview,Fouls,9,14
12437713,ALL,Match overview,Passes,481,427
12437713,ALL,Match overview,Tackles,14,17
12437713,ALL,Match overview,Free kicks,14,9
12437713,ALL,Match overview,Yellow cards,1,2
12437713,ALL,Shots,Total shots,22,8
12437713,ALL,Shots,Shots on target,8,2
12437713,ALL,Shots,Hit woodwork,0,0
12437713,ALL,Shots,Shots off target,9,4
12437713,ALL,Shots,Blocked shots,5,2
12437713,ALL,Shots,Shots inside box,15,5
12437713,ALL,Shots,Shots outside box,7,3
12437713,ALL,Attack,Big chances scored,3,0
12437713,ALL,Attack,Big chances missed,5,1
12437713,ALL,Attack,Through balls,2,0
12437713,ALL,Attack,Touches in penalty area,37,10
12437713,ALL,Attack,Fouled in final third,1,2
12437713,ALL,Attack,Offsides,2,1
12437713,ALL,Passes,Accurate passes,417,362
12437713,ALL,Passes,Throw-ins,12,7
12437713,ALL,Passes,Final third entries,64,35
12437713,ALL,Passes,Final third phase,110/149 (74%),39/63 (62%)
12437713,ALL,Passes,Long balls,22/41 (54%),26/48 (54%)
12437713,ALL,Passes,Crosses,3/14 (21%),3/19 (16%)
12437713,ALL,Duels,Duels,51%,49%
12437713,ALL,Duels,Dispossessed,10,8
12437713,ALL,Duels,Ground duels,38/76 (50%),38/76 (50%)
12437713,ALL,Duels,Aerial duels,15/27 (56%),12/27 (44%)
12437713,ALL,Duels,Dribbles,10/17 (59%),12/18 (67%)
12437713,ALL,Defending,Tackles won,50%,71%
12437713,ALL,Defending,Total tackles,14,17
12437713,ALL,Defending,Interceptions,9,4
12437713,ALL,Defending,Recoveries,51,45
12437713,ALL,Defending,Clearances,20,22
12437713,ALL,Defending,Errors lead to a shot,0,2
12437713,ALL,Goalkeeping,Total saves,1,3
12437713,ALL,Goalkeeping,Goals prevented,-0.97,-2.37
12437713,ALL,Goalkeeping,Punches,1,1
12437713,ALL,Goalkeeping,Goal kicks,7,11
12437713,1ST,Match overview,Ball possession,50%,50%
12437713,1ST,Match overview,Expected goals,1.56,0.14
12437713,1ST,Match overview,Big chances,4,0
12437713,1ST,Match overview,Total shots,6,4
12437713,1ST,Match overview,Goalkeeper saves,1,1
12437713,1ST,Match overview,Corner kicks,2,2
12437713,1ST,Match overview,Passes,210,206
12437713,1ST,Match overview,Tackles,6,12
12437713,1ST,Match overview,Free kicks,10,9
12437713,1ST,Match overview,Yellow cards,1,1
12437713,1ST,Shots,Total shots,6,4
12437713,1ST,Shots,Shots on target,2,1
12437713,1ST,Shots,Hit woodwork,0,0
12437713,1ST,Shots,Shots off target,2,2
12437713,1ST,Shots,Blocked shots,2,1
12437713,1ST,Shots,Shots inside box,4,2
12437713,1ST,Shots,Shots outside box,2,2
12437713,1ST,Attack,Big chances scored,1,0
12437713,1ST,Attack,Big chances missed,3,0
12437713,1ST,Attack,Through balls,1,0
12437713,1ST,Attack,Fouled in final third,1,2
12437713,1ST,Attack,Offsides,1,0
12437713,1ST,Passes,Accurate passes,176,170
12437713,1ST,Passes,Throw-ins,5,4
12437713,1ST,Passes,Final third entries,31,14
12437713,1ST,Passes,Long balls,9/19 (47%),14/29 (48%)
12437713,1ST,Passes,Crosses,1/6 (17%),1/8 (13%)
12437713,1ST,Duels,Duels,48%,52%
12437713,1ST,Duels,Dispossessed,5,6
12437713,1ST,Duels,Ground duels,21/48 (44%),27/48 (56%)
12437713,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12437713,1ST,Duels,Dribbles,5/12 (42%),6/6 (100%)
12437713,1ST,Defending,Tackles won,83%,83%
12437713,1ST,Defending,Total tackles,6,12
12437713,1ST,Defending,Interceptions,5,3
12437713,1ST,Defending,Recoveries,27,27
12437713,1ST,Defending,Clearances,12,9
12437713,1ST,Goalkeeping,Total saves,1,1
12437713,1ST,Goalkeeping,Goal kicks,3,2
12437713,2ND,Match overview,Ball possession,55%,45%
12437713,2ND,Match overview,Expected goals,1.92,0.39
12437713,2ND,Match overview,Big chances,4,1
12437713,2ND,Match overview,Total shots,16,4
12437713,2ND,Match overview,Goalkeeper saves,0,2
12437713,2ND,Match overview,Corner kicks,1,4
12437713,2ND,Match overview,Passes,271,221
12437713,2ND,Match overview,Tackles,8,5
12437713,2ND,Match overview,Free kicks,4,0
12437713,2ND,Match overview,Yellow cards,0,1
12437713,2ND,Shots,Total shots,16,4
12437713,2ND,Shots,Shots on target,6,1
12437713,2ND,Shots,Hit woodwork,0,0
12437713,2ND,Shots,Shots off target,7,2
12437713,2ND,Shots,Blocked shots,3,1
12437713,2ND,Shots,Shots inside box,11,3
12437713,2ND,Shots,Shots outside box,5,1
12437713,2ND,Attack,Big chances scored,2,0
12437713,2ND,Attack,Big chances missed,2,1
12437713,2ND,Attack,Through balls,1,0
12437713,2ND,Attack,Fouled in final third,0,0
12437713,2ND,Attack,Offsides,1,1
12437713,2ND,Passes,Accurate passes,241,192
12437713,2ND,Passes,Throw-ins,7,3
12437713,2ND,Passes,Final third entries,33,21
12437713,2ND,Passes,Long balls,13/22 (59%),12/19 (63%)
12437713,2ND,Passes,Crosses,2/8 (25%),2/11 (18%)
12437713,2ND,Duels,Duels,58%,42%
12437713,2ND,Duels,Dispossessed,5,2
12437713,2ND,Duels,Ground duels,17/28 (61%),11/28 (39%)
12437713,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12437713,2ND,Duels,Dribbles,5/5 (100%),6/12 (50%)
12437713,2ND,Defending,Tackles won,25%,40%
12437713,2ND,Defending,Total tackles,8,5
12437713,2ND,Defending,Interceptions,4,1
12437713,2ND,Defending,Recoveries,24,18
12437713,2ND,Defending,Clearances,8,13
12437713,2ND,Goalkeeping,Total saves,0,2
12437713,2ND,Goalkeeping,Goal kicks,4,9
