match_id,period,group,name,home,away
10389887,ALL,Match overview,Ball possession,59%,41%
10389887,ALL,Match overview,Expected goals,0.50,0.45
10389887,ALL,Match overview,Big chances,1,1
10389887,ALL,Match overview,Total shots,8,6
10389887,ALL,Match overview,Goalkeeper saves,3,4
10389887,ALL,Match overview,Corner kicks,6,2
10389887,ALL,Match overview,Fouls,13,12
10389887,ALL,Match overview,Passes,501,356
10389887,ALL,Match overview,Tackles,12,16
10389887,ALL,Match overview,Free kicks,12,13
10389887,ALL,Match overview,Yellow cards,2,2
10389887,ALL,Shots,Total shots,8,6
10389887,ALL,Shots,Shots on target,4,4
10389887,ALL,Shots,Hit woodwork,0,0
10389887,ALL,Shots,Shots off target,2,1
10389887,ALL,Shots,Blocked shots,2,1
10389887,ALL,Shots,Shots inside box,7,4
10389887,ALL,Shots,Shots outside box,1,2
10389887,ALL,Attack,Big chances scored,0,1
10389887,ALL,Attack,Big chances missed,1,0
10389887,ALL,Attack,Fouled in final third,3,0
10389887,ALL,Attack,Offsides,2,0
10389887,ALL,Passes,Accurate passes,372,232
10389887,ALL,Passes,Throw-ins,33,21
10389887,ALL,Passes,Final third entries,87,45
10389887,ALL,Passes,Long balls,46/79 (58%),24/77 (31%)
10389887,ALL,Passes,Crosses,8/28 (29%),1/10 (10%)
10389887,ALL,Duels,Duels,49%,51%
10389887,ALL,Duels,Dispossessed,8,4
10389887,ALL,Duels,Ground duels,27/65 (42%),38/65 (58%)
10389887,ALL,Duels,Aerial duels,29/50 (58%),21/50 (42%)
10389887,ALL,Duels,Dribbles,4/12 (33%),10/18 (56%)
10389887,ALL,Defending,Tackles won,67%,63%
10389887,ALL,Defending,Total tackles,12,16
10389887,ALL,Defending,Interceptions,10,20
10389887,ALL,Defending,Clearances,11,25
10389887,ALL,Goalkeeping,Total saves,3,4
10389887,ALL,Goalkeeping,Goals prevented,0.01,0.97
10389887,ALL,Goalkeeping,Goal kicks,2,8
10389887,1ST,Match overview,Ball possession,62%,38%
10389887,1ST,Match overview,Expected goals,0.21,0.12
10389887,1ST,Match overview,Big chances,1,0
10389887,1ST,Match overview,Total shots,4,3
10389887,1ST,Match overview,Goalkeeper saves,3,2
10389887,1ST,Match overview,Corner kicks,4,0
10389887,1ST,Match overview,Passes,284,184
10389887,1ST,Match overview,Tackles,7,7
10389887,1ST,Match overview,Free kicks,7,6
10389887,1ST,Match overview,Yellow cards,1,2
10389887,1ST,Shots,Total shots,4,3
10389887,1ST,Shots,Shots on target,2,3
10389887,1ST,Shots,Hit woodwork,0,0
10389887,1ST,Shots,Shots off target,1,0
10389887,1ST,Shots,Blocked shots,1,0
10389887,1ST,Shots,Shots inside box,3,2
10389887,1ST,Shots,Shots outside box,1,1
10389887,1ST,Attack,Big chances scored,0,0
10389887,1ST,Attack,Big chances missed,1,0
10389887,1ST,Attack,Fouled in final third,1,0
10389887,1ST,Attack,Offsides,2,0
10389887,1ST,Passes,Accurate passes,234,130
10389887,1ST,Passes,Throw-ins,12,10
10389887,1ST,Passes,Final third entries,37,24
10389887,1ST,Passes,Long balls,22/41 (54%),11/31 (35%)
10389887,1ST,Passes,Crosses,3/15 (20%),0/1 (0%)
10389887,1ST,Duels,Duels,54%,46%
10389887,1ST,Duels,Dispossessed,3,3
10389887,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
10389887,1ST,Duels,Aerial duels,12/18 (67%),6/18 (33%)
10389887,1ST,Duels,Dribbles,3/7 (43%),5/9 (56%)
10389887,1ST,Defending,Tackles won,57%,57%
10389887,1ST,Defending,Total tackles,7,7
10389887,1ST,Defending,Interceptions,9,7
