match_id,period,group,name,home,away
10438206,ALL,Match overview,Ball possession,45%,55%
10438206,ALL,Match overview,Big chances,1,6
10438206,ALL,Match overview,Total shots,12,15
10438206,ALL,Match overview,Goalkeeper saves,4,4
10438206,ALL,Match overview,Corner kicks,5,4
10438206,ALL,Match overview,Fouls,18,13
10438206,ALL,Match overview,Passes,404,501
10438206,ALL,Match overview,Tackles,14,15
10438206,ALL,Match overview,Free kicks,13,18
10438206,ALL,Match overview,Yellow cards,3,3
10438206,ALL,Shots,Total shots,12,15
10438206,ALL,Shots,Shots on target,5,10
10438206,ALL,Shots,Hit woodwork,0,1
10438206,ALL,Shots,Shots off target,3,4
10438206,ALL,Shots,Blocked shots,4,1
10438206,ALL,Shots,Shots inside box,5,8
10438206,ALL,Shots,Shots outside box,7,7
10438206,ALL,Attack,Big chances scored,0,3
10438206,ALL,Attack,Big chances missed,1,3
10438206,ALL,Attack,Through balls,0,1
10438206,ALL,Attack,Fouled in final third,5,5
10438206,ALL,Attack,Offsides,2,4
10438206,ALL,Passes,Accurate passes,340,430
10438206,ALL,Passes,Throw-ins,17,24
10438206,ALL,Passes,Final third entries,56,51
10438206,ALL,Passes,Long balls,29/48 (60%),37/63 (59%)
10438206,ALL,Passes,Crosses,5/16 (31%),4/13 (31%)
10438206,ALL,Duels,Duels,46%,54%
10438206,ALL,Duels,Dispossessed,8,8
10438206,ALL,Duels,Ground duels,33/75 (44%),42/75 (56%)
10438206,ALL,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10438206,ALL,Duels,Dribbles,6/13 (46%),9/15 (60%)
10438206,ALL,Defending,Tackles won,64%,47%
10438206,ALL,Defending,Total tackles,14,15
10438206,ALL,Defending,Interceptions,7,7
10438206,ALL,Defending,Clearances,14,14
10438206,ALL,Goalkeeping,Total saves,4,4
10438206,ALL,Goalkeeping,Goal kicks,6,9
10438206,1ST,Match overview,Ball possession,55%,45%
10438206,1ST,Match overview,Big chances,0,5
10438206,1ST,Match overview,Total shots,5,9
10438206,1ST,Match overview,Goalkeeper saves,4,2
10438206,1ST,Match overview,Corner kicks,2,3
10438206,1ST,Match overview,Passes,231,192
10438206,1ST,Match overview,Tackles,7,4
10438206,1ST,Match overview,Free kicks,8,9
10438206,1ST,Match overview,Yellow cards,3,2
10438206,1ST,Shots,Total shots,5,9
10438206,1ST,Shots,Shots on target,2,8
10438206,1ST,Shots,Hit woodwork,0,1
10438206,1ST,Shots,Shots off target,2,1
10438206,1ST,Shots,Blocked shots,1,0
10438206,1ST,Shots,Shots inside box,2,6
10438206,1ST,Shots,Shots outside box,3,3
10438206,1ST,Attack,Big chances scored,0,3
10438206,1ST,Attack,Big chances missed,0,2
10438206,1ST,Attack,Through balls,0,1
10438206,1ST,Attack,Fouled in final third,3,2
10438206,1ST,Attack,Offsides,1,2
10438206,1ST,Passes,Accurate passes,194,156
10438206,1ST,Passes,Throw-ins,11,9
10438206,1ST,Passes,Final third entries,27,24
10438206,1ST,Passes,Long balls,16/27 (59%),19/37 (51%)
10438206,1ST,Passes,Crosses,2/9 (22%),2/4 (50%)
10438206,1ST,Duels,Duels,54%,46%
10438206,1ST,Duels,Dispossessed,3,5
10438206,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
10438206,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10438206,1ST,Duels,Dribbles,2/3 (67%),2/4 (50%)
10438206,1ST,Defending,Tackles won,57%,25%
10438206,1ST,Defending,Total tackles,7,4
10438206,1ST,Defending,Interceptions,1,4
10438206,1ST,Defending,Clearances,2,10
10438206,1ST,Goalkeeping,Total saves,4,2
10438206,1ST,Goalkeeping,Goal kicks,2,5
10438206,2ND,Match overview,Ball possession,36%,64%
10438206,2ND,Match overview,Big chances,1,1
10438206,2ND,Match overview,Total shots,7,6
10438206,2ND,Match overview,Goalkeeper saves,0,2
10438206,2ND,Match overview,Corner kicks,3,1
10438206,2ND,Match overview,Passes,173,309
10438206,2ND,Match overview,Tackles,7,11
10438206,2ND,Match overview,Free kicks,5,9
10438206,2ND,Match overview,Yellow cards,0,1
10438206,2ND,Shots,Total shots,7,6
10438206,2ND,Shots,Shots on target,3,2
10438206,2ND,Shots,Hit woodwork,0,0
10438206,2ND,Shots,Shots off target,1,3
10438206,2ND,Shots,Blocked shots,3,1
10438206,2ND,Shots,Shots inside box,3,2
10438206,2ND,Shots,Shots outside box,4,4
10438206,2ND,Attack,Big chances scored,0,0
10438206,2ND,Attack,Big chances missed,1,1
10438206,2ND,Attack,Through balls,0,0
10438206,2ND,Attack,Fouled in final third,2,3
10438206,2ND,Attack,Offsides,1,2
10438206,2ND,Passes,Accurate passes,146,274
10438206,2ND,Passes,Throw-ins,6,15
10438206,2ND,Passes,Final third entries,29,27
10438206,2ND,Passes,Long balls,13/21 (62%),18/26 (69%)
10438206,2ND,Passes,Crosses,3/7 (43%),2/9 (22%)
10438206,2ND,Duels,Duels,40%,60%
10438206,2ND,Duels,Dispossessed,5,3
10438206,2ND,Duels,Ground duels,16/43 (37%),27/43 (63%)
10438206,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10438206,2ND,Duels,Dribbles,4/10 (40%),7/11 (64%)
10438206,2ND,Defending,Tackles won,71%,55%
10438206,2ND,Defending,Total tackles,7,11
10438206,2ND,Defending,Interceptions,6,3
10438206,2ND,Defending,Clearances,12,4
10438206,2ND,Goalkeeping,Total saves,0,2
10438206,2ND,Goalkeeping,Goal kicks,4,4
