match_id,period,group,name,home,away
10389828,ALL,Match overview,Ball possession,54%,46%
10389828,ALL,Match overview,Expected goals,1.65,1.99
10389828,ALL,Match overview,Big chances,4,7
10389828,ALL,Match overview,Total shots,19,12
10389828,ALL,Match overview,Goalkeeper saves,4,6
10389828,ALL,Match overview,Corner kicks,7,4
10389828,ALL,Match overview,Fouls,20,14
10389828,ALL,Match overview,Passes,466,414
10389828,ALL,Match overview,Tackles,17,25
10389828,ALL,Match overview,Free kicks,14,18
10389828,ALL,Shots,Total shots,19,12
10389828,ALL,Shots,Shots on target,6,7
10389828,ALL,Shots,Hit woodwork,1,1
10389828,ALL,Shots,Shots off target,7,4
10389828,ALL,Shots,Blocked shots,6,1
10389828,ALL,Shots,Shots inside box,12,10
10389828,ALL,Shots,Shots outside box,7,2
10389828,ALL,Attack,Big chances scored,0,3
10389828,ALL,Attack,Big chances missed,4,4
10389828,ALL,Attack,Through balls,0,2
10389828,ALL,Attack,Fouled in final third,6,0
10389828,ALL,Attack,Offsides,2,2
10389828,ALL,Passes,Accurate passes,404,346
10389828,ALL,Passes,Throw-ins,16,14
10389828,ALL,Passes,Final third entries,63,38
10389828,ALL,Passes,Long balls,20/35 (57%),15/41 (37%)
10389828,ALL,Passes,Crosses,3/25 (12%),2/7 (29%)
10389828,ALL,Duels,Duels,43%,57%
10389828,ALL,Duels,Dispossessed,12,10
10389828,ALL,Duels,Ground duels,43/96 (45%),53/96 (55%)
10389828,ALL,Duels,Aerial duels,7/19 (37%),12/19 (63%)
10389828,ALL,Duels,Dribbles,12/25 (48%),10/17 (59%)
10389828,ALL,Defending,Tackles won,59%,56%
10389828,ALL,Defending,Total tackles,17,25
10389828,ALL,Defending,Interceptions,11,10
10389828,ALL,Defending,Clearances,10,24
10389828,ALL,Goalkeeping,Total saves,4,6
10389828,ALL,Goalkeeping,Goals prevented,-0.30,1.99
10389828,ALL,Goalkeeping,Goal kicks,5,11
10389828,1ST,Match overview,Ball possession,57%,43%
10389828,1ST,Match overview,Expected goals,0.62,1.47
10389828,1ST,Match overview,Big chances,1,5
10389828,1ST,Match overview,Total shots,9,8
10389828,1ST,Match overview,Goalkeeper saves,2,1
