match_id,period,group,name,home,away
11124858,ALL,Match overview,Ball possession,45%,55%
11124858,ALL,Match overview,Big chances,3,1
11124858,ALL,Match overview,Total shots,12,14
11124858,ALL,Match overview,Goalkeeper saves,3,2
11124858,ALL,Match overview,Corner kicks,6,7
11124858,ALL,Match overview,Fouls,9,9
11124858,ALL,Match overview,Passes,394,468
11124858,ALL,Match overview,Tackles,16,15
11124858,ALL,Match overview,Free kicks,9,9
11124858,ALL,Match overview,Yellow cards,0,2
11124858,ALL,Shots,Total shots,12,14
11124858,ALL,Shots,Shots on target,5,5
11124858,ALL,Shots,Hit woodwork,0,0
11124858,ALL,Shots,Shots off target,3,6
11124858,ALL,Shots,Blocked shots,4,3
11124858,ALL,Shots,Shots inside box,7,5
11124858,ALL,Shots,Shots outside box,5,9
11124858,ALL,Attack,Big chances scored,2,1
11124858,ALL,Attack,Big chances missed,1,0
11124858,ALL,Attack,Through balls,1,0
11124858,ALL,Attack,Fouled in final third,3,0
11124858,ALL,Attack,Offsides,1,4
11124858,ALL,Passes,Accurate passes,315,393
11124858,ALL,Passes,Throw-ins,13,18
11124858,ALL,Passes,Final third entries,53,50
11124858,ALL,Passes,Long balls,29/63 (46%),17/31 (55%)
11124858,ALL,Passes,Crosses,3/10 (30%),2/22 (9%)
11124858,ALL,Duels,Duels,50%,50%
11124858,ALL,Duels,Dispossessed,6,12
11124858,ALL,Duels,Ground duels,33/67 (49%),34/67 (51%)
11124858,ALL,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11124858,ALL,Duels,Dribbles,8/17 (47%),10/14 (71%)
11124858,ALL,Defending,Tackles won,56%,80%
11124858,ALL,Defending,Total tackles,16,15
11124858,ALL,Defending,Interceptions,14,12
11124858,ALL,Defending,Clearances,21,10
11124858,ALL,Goalkeeping,Total saves,3,2
11124858,ALL,Goalkeeping,Goal kicks,14,10
11124858,1ST,Match overview,Ball possession,47%,53%
11124858,1ST,Match overview,Big chances,1,0
11124858,1ST,Match overview,Total shots,5,8
11124858,1ST,Match overview,Goalkeeper saves,3,1
11124858,1ST,Match overview,Corner kicks,2,2
11124858,1ST,Match overview,Passes,229,255
11124858,1ST,Match overview,Tackles,9,7
11124858,1ST,Match overview,Free kicks,5,4
11124858,1ST,Match overview,Yellow cards,0,1
11124858,1ST,Shots,Total shots,5,8
11124858,1ST,Shots,Shots on target,2,3
11124858,1ST,Shots,Hit woodwork,0,0
11124858,1ST,Shots,Shots off target,2,3
11124858,1ST,Shots,Blocked shots,1,2
11124858,1ST,Shots,Shots inside box,2,2
11124858,1ST,Shots,Shots outside box,3,6
11124858,1ST,Attack,Big chances scored,0,0
11124858,1ST,Attack,Big chances missed,1,0
11124858,1ST,Attack,Through balls,1,0
11124858,1ST,Attack,Fouled in final third,1,0
11124858,1ST,Attack,Offsides,0,2
11124858,1ST,Passes,Accurate passes,184,213
11124858,1ST,Passes,Throw-ins,5,10
11124858,1ST,Passes,Final third entries,26,34
11124858,1ST,Passes,Long balls,17/39 (44%),8/18 (44%)
11124858,1ST,Passes,Crosses,3/5 (60%),0/9 (0%)
11124858,1ST,Duels,Duels,47%,53%
11124858,1ST,Duels,Dispossessed,3,8
11124858,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
11124858,1ST,Duels,Aerial duels,1/6 (17%),5/6 (83%)
11124858,1ST,Duels,Dribbles,5/9 (56%),7/8 (88%)
11124858,1ST,Defending,Tackles won,33%,86%
11124858,1ST,Defending,Total tackles,9,7
11124858,1ST,Defending,Interceptions,7,6
11124858,1ST,Defending,Clearances,9,5
11124858,1ST,Goalkeeping,Total saves,3,1
11124858,1ST,Goalkeeping,Goal kicks,8,6
11124858,2ND,Match overview,Ball possession,43%,57%
11124858,2ND,Match overview,Big chances,2,1
11124858,2ND,Match overview,Total shots,7,6
11124858,2ND,Match overview,Goalkeeper saves,0,1
11124858,2ND,Match overview,Corner kicks,4,5
11124858,2ND,Match overview,Passes,165,213
11124858,2ND,Match overview,Tackles,7,8
11124858,2ND,Match overview,Free kicks,4,5
11124858,2ND,Match overview,Yellow cards,0,1
11124858,2ND,Shots,Total shots,7,6
11124858,2ND,Shots,Shots on target,3,2
11124858,2ND,Shots,Hit woodwork,0,0
11124858,2ND,Shots,Shots off target,1,3
11124858,2ND,Shots,Blocked shots,3,1
11124858,2ND,Shots,Shots inside box,5,3
11124858,2ND,Shots,Shots outside box,2,3
11124858,2ND,Attack,Big chances scored,2,1
11124858,2ND,Attack,Big chances missed,0,0
11124858,2ND,Attack,Through balls,0,0
11124858,2ND,Attack,Fouled in final third,2,0
11124858,2ND,Attack,Offsides,1,2
11124858,2ND,Passes,Accurate passes,131,180
11124858,2ND,Passes,Throw-ins,8,8
11124858,2ND,Passes,Final third entries,27,16
11124858,2ND,Passes,Long balls,12/24 (50%),9/13 (69%)
11124858,2ND,Passes,Crosses,0/5 (0%),2/13 (15%)
11124858,2ND,Duels,Duels,54%,46%
11124858,2ND,Duels,Dispossessed,3,4
11124858,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
11124858,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
11124858,2ND,Duels,Dribbles,3/8 (38%),3/6 (50%)
11124858,2ND,Defending,Tackles won,86%,75%
11124858,2ND,Defending,Total tackles,7,8
11124858,2ND,Defending,Interceptions,7,6
11124858,2ND,Defending,Clearances,12,5
11124858,2ND,Goalkeeping,Total saves,0,1
11124858,2ND,Goalkeeping,Goal kicks,6,4
