match_id,period,group,name,home,away
14065100,ALL,Match overview,Ball possession,40%,60%
14065100,ALL,Match overview,Expected goals,0.32,1.72
14065100,ALL,Match overview,Big chances,1,4
14065100,ALL,Match overview,Total shots,6,12
14065100,ALL,Match overview,Goalkeeper saves,0,1
14065100,ALL,Match overview,Corner kicks,4,3
14065100,ALL,Match overview,Fouls,11,11
14065100,ALL,Match overview,Passes,458,711
14065100,ALL,Match overview,Tackles,21,10
14065100,ALL,Match overview,Free kicks,11,11
14065100,ALL,Match overview,Yellow cards,1,2
14065100,ALL,Shots,Total shots,6,12
14065100,ALL,Shots,Shots on target,1,3
14065100,ALL,Shots,Hit woodwork,1,1
14065100,ALL,Shots,Shots off target,5,5
14065100,ALL,Shots,Blocked shots,0,4
14065100,ALL,Shots,Shots inside box,2,9
14065100,ALL,Shots,Shots outside box,4,3
14065100,ALL,Attack,Big chances scored,0,2
14065100,ALL,Attack,Big chances missed,1,2
14065100,ALL,Attack,Touches in penalty area,9,30
14065100,ALL,Attack,Fouled in final third,1,0
14065100,ALL,Attack,Offsides,0,5
14065100,ALL,Passes,Accurate passes,370,635
14065100,ALL,Passes,Throw-ins,20,21
14065100,ALL,Passes,Final third entries,37,71
14065100,ALL,Passes,Final third phase,50/81 (62%),143/182 (79%)
14065100,ALL,Passes,Long balls,13/50 (26%),26/44 (59%)
14065100,ALL,Passes,Crosses,1/9 (11%),2/6 (33%)
14065100,ALL,Duels,Duels,58%,42%
14065100,ALL,Duels,Dispossessed,6,7
14065100,ALL,Duels,Ground duels,38/62 (61%),24/62 (39%)
14065100,ALL,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14065100,ALL,Duels,Dribbles,7/11 (64%),4/18 (22%)
14065100,ALL,Defending,Tackles won,52%,40%
14065100,ALL,Defending,Total tackles,21,10
14065100,ALL,Defending,Interceptions,13,5
14065100,ALL,Defending,Recoveries,45,52
14065100,ALL,Defending,Clearances,19,17
14065100,ALL,Defending,Errors lead to a shot,0,2
14065100,ALL,Defending,Errors lead to a goal,1,0
14065100,ALL,Goalkeeping,Total saves,0,1
14065100,ALL,Goalkeeping,Goals prevented,-1.33,0.31
14065100,ALL,Goalkeeping,High claims,1,0
14065100,ALL,Goalkeeping,Goal kicks,6,7
14065100,1ST,Match overview,Ball possession,38%,62%
