match_id,period,group,name,home,away
11369845,ALL,Match overview,Ball possession,48%,52%
11369845,ALL,Match overview,Expected goals,0.90,1.54
11369845,ALL,Match overview,Big chances,1,1
11369845,ALL,Match overview,Total shots,6,14
11369845,ALL,Match overview,Goalkeeper saves,5,1
11369845,ALL,Match overview,Corner kicks,3,2
11369845,ALL,Match overview,Fouls,8,17
11369845,ALL,Match overview,Passes,372,395
11369845,ALL,Match overview,Tackles,12,24
11369845,ALL,Match overview,Free kicks,17,8
11369845,ALL,Match overview,Yellow cards,3,2
11369845,ALL,Match overview,Red cards,1,0
11369845,ALL,Shots,Total shots,6,14
11369845,ALL,Shots,Shots on target,1,7
11369845,ALL,Shots,Hit woodwork,0,1
11369845,ALL,Shots,Shots off target,2,6
11369845,ALL,Shots,Blocked shots,3,1
11369845,ALL,Shots,Shots inside box,5,8
11369845,ALL,Shots,Shots outside box,1,6
11369845,ALL,Attack,Big chances scored,0,1
11369845,ALL,Attack,Big chances missed,1,0
11369845,ALL,Attack,Fouled in final third,3,1
11369845,ALL,Attack,Offsides,4,5
11369845,ALL,Passes,Accurate passes,183,227
11369845,ALL,Passes,Throw-ins,29,29
11369845,ALL,Passes,Final third entries,126,58
11369845,ALL,Passes,Long balls,27/106 (25%),26/88 (30%)
11369845,ALL,Passes,Crosses,2/12 (17%),5/9 (56%)
11369845,ALL,Duels,Duels,51%,49%
11369845,ALL,Duels,Dispossessed,10,2
11369845,ALL,Duels,Ground duels,37/77 (48%),40/77 (52%)
11369845,ALL,Duels,Aerial duels,47/87 (54%),40/87 (46%)
11369845,ALL,Duels,Dribbles,8/22 (36%),8/18 (44%)
11369845,ALL,Defending,Tackles won,75%,58%
11369845,ALL,Defending,Total tackles,12,24
11369845,ALL,Defending,Interceptions,17,18
11369845,ALL,Defending,Recoveries,79,98
11369845,ALL,Defending,Clearances,6,21
11369845,ALL,Goalkeeping,Total saves,5,1
11369845,ALL,Goalkeeping,Goals prevented,0.14,0.82
11369845,ALL,Goalkeeping,Goal kicks,8,7
11369845,1ST,Match overview,Ball possession,48%,52%
11369845,1ST,Match overview,Expected goals,0.70,0.36
11369845,1ST,Match overview,Big chances,1,0
11369845,1ST,Match overview,Total shots,3,5
11369845,1ST,Match overview,Goalkeeper saves,1,1
11369845,1ST,Match overview,Corner kicks,3,1
11369845,1ST,Match overview,Passes,177,194
11369845,1ST,Match overview,Tackles,6,10
11369845,1ST,Match overview,Free kicks,10,2
11369845,1ST,Match overview,Yellow cards,1,1
11369845,1ST,Match overview,Red cards,0,0
11369845,1ST,Shots,Total shots,3,5
11369845,1ST,Shots,Shots on target,1,2
11369845,1ST,Shots,Hit woodwork,0,1
11369845,1ST,Shots,Shots off target,0,3
11369845,1ST,Shots,Blocked shots,2,0
11369845,1ST,Shots,Shots inside box,3,3
11369845,1ST,Shots,Shots outside box,0,2
11369845,1ST,Attack,Big chances scored,0,0
11369845,1ST,Attack,Big chances missed,1,0
11369845,1ST,Attack,Fouled in final third,2,0
11369845,1ST,Attack,Offsides,2,2
11369845,1ST,Passes,Accurate passes,90,110
11369845,1ST,Passes,Throw-ins,12,13
11369845,1ST,Passes,Final third entries,62,24
11369845,1ST,Passes,Long balls,13/55 (24%),13/41 (32%)
11369845,1ST,Passes,Crosses,2/11 (18%),2/4 (50%)
11369845,1ST,Duels,Duels,53%,47%
11369845,1ST,Duels,Dispossessed,6,2
11369845,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
11369845,1ST,Duels,Aerial duels,22/41 (54%),19/41 (46%)
11369845,1ST,Duels,Dribbles,3/7 (43%),6/10 (60%)
11369845,1ST,Defending,Tackles won,67%,50%
11369845,1ST,Defending,Total tackles,6,10
11369845,1ST,Defending,Interceptions,8,11
11369845,1ST,Defending,Recoveries,32,43
11369845,1ST,Defending,Clearances,3,10
11369845,1ST,Goalkeeping,Total saves,1,1
11369845,1ST,Goalkeeping,Goal kicks,3,4
11369845,2ND,Match overview,Ball possession,49%,51%
11369845,2ND,Match overview,Expected goals,0.20,1.18
11369845,2ND,Match overview,Big chances,0,1
11369845,2ND,Match overview,Total shots,3,9
11369845,2ND,Match overview,Goalkeeper saves,4,0
11369845,2ND,Match overview,Corner kicks,0,1
11369845,2ND,Match overview,Passes,195,201
11369845,2ND,Match overview,Tackles,6,14
11369845,2ND,Match overview,Free kicks,7,6
11369845,2ND,Match overview,Yellow cards,2,1
11369845,2ND,Match overview,Red cards,1,0
11369845,2ND,Shots,Total shots,3,9
11369845,2ND,Shots,Shots on target,0,5
11369845,2ND,Shots,Hit woodwork,0,0
11369845,2ND,Shots,Shots off target,2,3
11369845,2ND,Shots,Blocked shots,1,1
11369845,2ND,Shots,Shots inside box,2,5
11369845,2ND,Shots,Shots outside box,1,4
11369845,2ND,Attack,Big chances scored,0,1
11369845,2ND,Attack,Big chances missed,0,0
11369845,2ND,Attack,Fouled in final third,1,1
11369845,2ND,Attack,Offsides,2,3
11369845,2ND,Passes,Accurate passes,93,117
11369845,2ND,Passes,Throw-ins,17,16
11369845,2ND,Passes,Final third entries,64,34
11369845,2ND,Passes,Long balls,14/51 (27%),13/47 (28%)
11369845,2ND,Passes,Crosses,0/1 (0%),3/5 (60%)
11369845,2ND,Duels,Duels,50%,50%
11369845,2ND,Duels,Dispossessed,4,0
11369845,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
11369845,2ND,Duels,Aerial duels,25/46 (54%),21/46 (46%)
11369845,2ND,Duels,Dribbles,5/15 (33%),2/8 (25%)
11369845,2ND,Defending,Tackles won,83%,64%
11369845,2ND,Defending,Total tackles,6,14
11369845,2ND,Defending,Interceptions,9,7
11369845,2ND,Defending,Recoveries,47,55
11369845,2ND,Defending,Clearances,3,11
11369845,2ND,Goalkeeping,Total saves,4,0
11369845,2ND,Goalkeeping,Goal kicks,5,3
