match_id,period,group,name,home,away
12437809,ALL,Match overview,Ball possession,53%,47%
12437809,ALL,Match overview,Expected goals,0.55,0.66
12437809,ALL,Match overview,Big chances,1,2
12437809,ALL,Match overview,Total shots,15,5
12437809,ALL,Match overview,Goalkeeper saves,0,4
12437809,ALL,Match overview,Corner kicks,10,1
12437809,ALL,Match overview,Fouls,16,8
12437809,ALL,Match overview,Passes,447,397
12437809,ALL,Match overview,Tackles,15,19
12437809,ALL,Match overview,Free kicks,8,16
12437809,ALL,Match overview,Yellow cards,1,2
12437809,ALL,Shots,Total shots,15,5
12437809,ALL,Shots,Shots on target,5,1
12437809,ALL,Shots,Hit woodwork,1,0
12437809,ALL,Shots,Shots off target,6,3
12437809,ALL,Shots,Blocked shots,4,1
12437809,ALL,Shots,Shots inside box,7,4
12437809,ALL,Shots,Shots outside box,8,1
12437809,ALL,Attack,Big chances scored,0,1
12437809,ALL,Attack,Big chances missed,1,1
12437809,ALL,Attack,Through balls,1,1
12437809,ALL,Attack,Touches in penalty area,16,13
12437809,ALL,Attack,Fouled in final third,2,0
12437809,ALL,Attack,Offsides,5,1
12437809,ALL,Passes,Accurate passes,370,322
12437809,ALL,Passes,Throw-ins,26,18
12437809,ALL,Passes,Final third entries,89,44
12437809,ALL,Passes,Final third phase,84/136 (62%),60/85 (71%)
12437809,ALL,Passes,Long balls,24/57 (42%),19/56 (34%)
12437809,ALL,Passes,Crosses,7/22 (32%),2/11 (18%)
12437809,ALL,Duels,Duels,50%,50%
12437809,ALL,Duels,Dispossessed,10,8
12437809,ALL,Duels,Ground duels,29/69 (42%),40/69 (58%)
12437809,ALL,Duels,Aerial duels,19/27 (70%),8/27 (30%)
12437809,ALL,Duels,Dribbles,6/15 (40%),6/13 (46%)
12437809,ALL,Defending,Tackles won,40%,68%
12437809,ALL,Defending,Total tackles,15,19
12437809,ALL,Defending,Interceptions,12,7
12437809,ALL,Defending,Recoveries,48,41
12437809,ALL,Defending,Clearances,3,26
12437809,ALL,Defending,Errors lead to a shot,1,1
12437809,ALL,Defending,Errors lead to a goal,0,1
12437809,ALL,Goalkeeping,Total saves,0,4
12437809,ALL,Goalkeeping,Goals prevented,-0.73,-0.68
12437809,ALL,Goalkeeping,Big saves,0,3
12437809,ALL,Goalkeeping,High claims,0,3
12437809,ALL,Goalkeeping,Goal kicks,4,9
12437809,1ST,Match overview,Ball possession,51%,49%
12437809,1ST,Match overview,Expected goals,0.24,0.25
12437809,1ST,Match overview,Big chances,1,0
12437809,1ST,Match overview,Total shots,6,3
12437809,1ST,Match overview,Goalkeeper saves,0,2
12437809,1ST,Match overview,Corner kicks,3,1
12437809,1ST,Match overview,Passes,240,223
12437809,1ST,Match overview,Tackles,9,11
12437809,1ST,Match overview,Free kicks,4,5
12437809,1ST,Match overview,Yellow cards,0,1
12437809,1ST,Shots,Total shots,6,3
12437809,1ST,Shots,Shots on target,2,0
12437809,1ST,Shots,Hit woodwork,0,0
12437809,1ST,Shots,Shots off target,3,2
12437809,1ST,Shots,Blocked shots,1,1
12437809,1ST,Shots,Shots inside box,3,2
12437809,1ST,Shots,Shots outside box,3,1
12437809,1ST,Attack,Big chances scored,0,0
12437809,1ST,Attack,Big chances missed,1,0
12437809,1ST,Attack,Through balls,1,1
12437809,1ST,Attack,Fouled in final third,1,0
12437809,1ST,Attack,Offsides,1,1
12437809,1ST,Passes,Accurate passes,194,183
12437809,1ST,Passes,Throw-ins,14,10
12437809,1ST,Passes,Final third entries,43,17
12437809,1ST,Passes,Long balls,15/34 (44%),11/23 (48%)
12437809,1ST,Passes,Crosses,2/6 (33%),2/7 (29%)
12437809,1ST,Duels,Duels,53%,47%
12437809,1ST,Duels,Dispossessed,5,6
12437809,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
12437809,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
12437809,1ST,Duels,Dribbles,1/7 (14%),1/4 (25%)
12437809,1ST,Defending,Tackles won,33%,55%
12437809,1ST,Defending,Total tackles,9,11
12437809,1ST,Defending,Interceptions,7,4
12437809,1ST,Defending,Recoveries,26,25
12437809,1ST,Defending,Clearances,1,11
12437809,1ST,Goalkeeping,Total saves,0,2
12437809,1ST,Goalkeeping,Goal kicks,3,5
12437809,2ND,Match overview,Ball possession,56%,44%
12437809,2ND,Match overview,Expected goals,0.30,0.41
12437809,2ND,Match overview,Big chances,0,2
12437809,2ND,Match overview,Total shots,9,2
12437809,2ND,Match overview,Goalkeeper saves,0,2
12437809,2ND,Match overview,Corner kicks,7,0
12437809,2ND,Match overview,Passes,207,174
12437809,2ND,Match overview,Tackles,6,8
12437809,2ND,Match overview,Free kicks,4,11
12437809,2ND,Match overview,Yellow cards,1,1
12437809,2ND,Shots,Total shots,9,2
12437809,2ND,Shots,Shots on target,3,1
12437809,2ND,Shots,Hit woodwork,1,0
12437809,2ND,Shots,Shots off target,3,1
12437809,2ND,Shots,Blocked shots,3,0
12437809,2ND,Shots,Shots inside box,4,2
12437809,2ND,Shots,Shots outside box,5,0
12437809,2ND,Attack,Big chances scored,0,1
12437809,2ND,Attack,Big chances missed,0,1
12437809,2ND,Attack,Through balls,0,0
12437809,2ND,Attack,Fouled in final third,1,0
12437809,2ND,Attack,Offsides,4,0
12437809,2ND,Passes,Accurate passes,176,139
12437809,2ND,Passes,Throw-ins,12,8
12437809,2ND,Passes,Final third entries,46,27
12437809,2ND,Passes,Long balls,9/23 (39%),8/33 (24%)
