match_id,period,group,name,home,away
12499492,ALL,Match overview,Ball possession,52%,48%
12499492,ALL,Match overview,Expected goals,2.75,1.83
12499492,ALL,Match overview,Big chances,5,2
12499492,ALL,Match overview,Total shots,18,16
12499492,ALL,Match overview,Goalkeeper saves,2,5
12499492,ALL,Match overview,Corner kicks,7,5
12499492,ALL,Match overview,Fouls,15,8
12499492,ALL,Match overview,Passes,380,359
12499492,ALL,Match overview,Tackles,12,19
12499492,ALL,Match overview,Free kicks,8,15
12499492,ALL,Match overview,Yellow cards,2,3
12499492,ALL,Shots,Total shots,18,16
12499492,ALL,Shots,Shots on target,7,4
12499492,ALL,Shots,Hit woodwork,1,0
12499492,ALL,Shots,Shots off target,6,9
12499492,ALL,Shots,Blocked shots,5,3
12499492,ALL,Shots,Shots inside box,14,12
12499492,ALL,Shots,Shots outside box,4,4
12499492,ALL,Attack,Big chances scored,1,0
12499492,ALL,Attack,Big chances missed,4,2
12499492,ALL,Attack,Through balls,0,1
12499492,ALL,Attack,Touches in penalty area,30,27
12499492,ALL,Attack,Fouled in final third,2,1
12499492,ALL,Attack,Offsides,3,2
12499492,ALL,Passes,Accurate passes,294,276
12499492,ALL,Passes,Throw-ins,21,15
12499492,ALL,Passes,Final third entries,66,65
12499492,ALL,Passes,Final third phase,105/159 (66%),77/116 (66%)
12499492,ALL,Passes,Long balls,21/59 (36%),28/64 (44%)
12499492,ALL,Passes,Crosses,4/22 (18%),3/14 (21%)
12499492,ALL,Duels,Duels,46%,54%
12499492,ALL,Duels,Dispossessed,11,6
12499492,ALL,Duels,Ground duels,28/64 (44%),36/64 (56%)
12499492,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
12499492,ALL,Duels,Dribbles,8/16 (50%),3/9 (33%)
12499492,ALL,Defending,Tackles won,33%,79%
12499492,ALL,Defending,Total tackles,12,19
12499492,ALL,Defending,Interceptions,13,11
12499492,ALL,Defending,Recoveries,48,48
12499492,ALL,Defending,Clearances,13,34
12499492,ALL,Defending,Errors lead to a shot,2,0
12499492,ALL,Goalkeeping,Total saves,2,5
12499492,ALL,Goalkeeping,Goals prevented,-0.14,0.56
12499492,ALL,Goalkeeping,Big saves,1,2
12499492,ALL,Goalkeeping,High claims,2,0
