match_id,period,group,name,home,away
11451157,ALL,Match overview,Ball possession,61%,39%
11451157,ALL,Match overview,Expected goals,1.38,1.16
11451157,ALL,Match overview,Big chances,3,1
11451157,ALL,Match overview,Total shots,14,12
11451157,ALL,Match overview,Goalkeeper saves,0,5
11451157,ALL,Match overview,Corner kicks,6,4
11451157,ALL,Match overview,Fouls,11,9
11451157,ALL,Match overview,Passes,527,327
11451157,ALL,Match overview,Tackles,18,14
11451157,ALL,Match overview,Free kicks,8,11
11451157,ALL,Match overview,Yellow cards,4,4
11451157,ALL,Shots,Total shots,14,12
11451157,ALL,Shots,Shots on target,6,1
11451157,ALL,Shots,Hit woodwork,1,0
11451157,ALL,Shots,Shots off target,4,7
11451157,ALL,Shots,Blocked shots,4,4
11451157,ALL,Shots,Shots inside box,10,7
11451157,ALL,Shots,Shots outside box,4,5
11451157,ALL,Attack,Big chances scored,1,1
11451157,ALL,Attack,Big chances missed,2,0
11451157,ALL,Attack,Fouled in final third,2,2
11451157,ALL,Attack,Offsides,2,3
11451157,ALL,Passes,Accurate passes,453,246
11451157,ALL,Passes,Throw-ins,26,29
11451157,ALL,Passes,Final third entries,60,40
11451157,ALL,Passes,Long balls,30/54 (56%),21/50 (42%)
11451157,ALL,Passes,Crosses,8/19 (42%),5/17 (29%)
11451157,ALL,Duels,Duels,51%,49%
11451157,ALL,Duels,Dispossessed,11,13
11451157,ALL,Duels,Ground duels,34/67 (51%),33/67 (49%)
11451157,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11451157,ALL,Duels,Dribbles,8/11 (73%),9/14 (64%)
11451157,ALL,Defending,Tackles won,67%,86%
11451157,ALL,Defending,Total tackles,18,14
11451157,ALL,Defending,Interceptions,5,9
11451157,ALL,Defending,Recoveries,60,58
11451157,ALL,Defending,Clearances,15,21
11451157,ALL,Goalkeeping,Total saves,0,5
11451157,ALL,Goalkeeping,Goals prevented,-0.00,1.15
11451157,ALL,Goalkeeping,Goal kicks,5,10
11451157,1ST,Match overview,Ball possession,69%,31%
11451157,1ST,Match overview,Expected goals,0.76,0.06
11451157,1ST,Match overview,Big chances,2,0
11451157,1ST,Match overview,Total shots,8,2
11451157,1ST,Match overview,Goalkeeper saves,0,1
11451157,1ST,Match overview,Corner kicks,4,1
11451157,1ST,Match overview,Passes,323,142
11451157,1ST,Match overview,Tackles,7,8
11451157,1ST,Match overview,Free kicks,5,3
11451157,1ST,Match overview,Yellow cards,0,1
11451157,1ST,Shots,Total shots,8,2
11451157,1ST,Shots,Shots on target,2,0
11451157,1ST,Shots,Hit woodwork,1,0
11451157,1ST,Shots,Shots off target,3,0
11451157,1ST,Shots,Blocked shots,3,2
11451157,1ST,Shots,Shots inside box,5,2
11451157,1ST,Shots,Shots outside box,3,0
11451157,1ST,Attack,Big chances scored,1,0
11451157,1ST,Attack,Big chances missed,1,0
11451157,1ST,Attack,Fouled in final third,2,0
11451157,1ST,Attack,Offsides,2,1
11451157,1ST,Passes,Accurate passes,289,103
11451157,1ST,Passes,Throw-ins,11,13
11451157,1ST,Passes,Final third entries,32,14
11451157,1ST,Passes,Long balls,21/27 (78%),10/22 (45%)
11451157,1ST,Passes,Crosses,6/13 (46%),0/4 (0%)
11451157,1ST,Duels,Duels,61%,39%
11451157,1ST,Duels,Dispossessed,7,5
11451157,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
11451157,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11451157,1ST,Duels,Dribbles,6/7 (86%),2/4 (50%)
11451157,1ST,Defending,Tackles won,71%,88%
11451157,1ST,Defending,Total tackles,7,8
11451157,1ST,Defending,Interceptions,2,2
11451157,1ST,Defending,Recoveries,34,26
11451157,1ST,Defending,Clearances,3,9
11451157,1ST,Goalkeeping,Total saves,0,1
11451157,1ST,Goalkeeping,Goal kicks,2,6
11451157,2ND,Match overview,Ball possession,51%,49%
11451157,2ND,Match overview,Expected goals,0.62,1.10
11451157,2ND,Match overview,Big chances,1,1
11451157,2ND,Match overview,Total shots,6,10
11451157,2ND,Match overview,Goalkeeper saves,0,4
11451157,2ND,Match overview,Corner kicks,2,3
11451157,2ND,Match overview,Passes,204,185
11451157,2ND,Match overview,Tackles,11,6
11451157,2ND,Match overview,Free kicks,3,8
11451157,2ND,Match overview,Yellow cards,4,3
11451157,2ND,Shots,Total shots,6,10
11451157,2ND,Shots,Shots on target,4,1
11451157,2ND,Shots,Hit woodwork,0,0
11451157,2ND,Shots,Shots off target,1,7
11451157,2ND,Shots,Blocked shots,1,2
11451157,2ND,Shots,Shots inside box,5,5
11451157,2ND,Shots,Shots outside box,1,5
11451157,2ND,Attack,Big chances scored,0,1
11451157,2ND,Attack,Big chances missed,1,0
11451157,2ND,Attack,Fouled in final third,0,2
11451157,2ND,Attack,Offsides,0,2
11451157,2ND,Passes,Accurate passes,164,143
11451157,2ND,Passes,Throw-ins,15,16
11451157,2ND,Passes,Final third entries,28,26
11451157,2ND,Passes,Long balls,9/27 (33%),11/28 (39%)
11451157,2ND,Passes,Crosses,2/6 (33%),5/13 (38%)
11451157,2ND,Duels,Duels,44%,56%
11451157,2ND,Duels,Dispossessed,4,8
11451157,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
11451157,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11451157,2ND,Duels,Dribbles,2/4 (50%),7/10 (70%)
11451157,2ND,Defending,Tackles won,64%,83%
11451157,2ND,Defending,Total tackles,11,6
11451157,2ND,Defending,Interceptions,3,7
11451157,2ND,Defending,Recoveries,26,32
11451157,2ND,Defending,Clearances,12,12
11451157,2ND,Goalkeeping,Total saves,0,4
11451157,2ND,Goalkeeping,Goal kicks,3,4
