match_id,period,group,name,home,away
14429548,ALL,Match overview,Ball possession,45%,55%
14429548,ALL,Match overview,Expected goals,3.34,1.20
14429548,ALL,Match overview,Big chances,7,2
14429548,ALL,Match overview,Total shots,11,14
14429548,ALL,Match overview,Goalkeeper saves,3,1
14429548,ALL,Match overview,Corner kicks,2,7
14429548,ALL,Match overview,Fouls,12,9
14429548,ALL,Match overview,Passes,382,464
14429548,ALL,Match overview,Tackles,15,19
14429548,ALL,Match overview,Free kicks,8,12
14429548,ALL,Match overview,Yellow cards,2,4
14429548,ALL,Shots,Total shots,11,14
14429548,ALL,Shots,Shots on target,5,4
14429548,ALL,Shots,Hit woodwork,0,0
14429548,ALL,Shots,Shots off target,4,5
14429548,ALL,Shots,Blocked shots,2,5
14429548,ALL,Shots,Shots inside box,9,8
14429548,ALL,Shots,Shots outside box,2,6
14429548,ALL,Attack,Big chances scored,3,0
14429548,ALL,Attack,Big chances missed,4,2
14429548,ALL,Attack,Through balls,1,0
14429548,ALL,Attack,Touches in penalty area,17,17
14429548,ALL,Attack,Fouled in final third,2,5
14429548,ALL,Attack,Offsides,0,1
14429548,ALL,Passes,Accurate passes,329,406
14429548,ALL,Passes,Throw-ins,18,16
14429548,ALL,Passes,Final third entries,44,56
14429548,ALL,Passes,Final third phase,63/83 (76%),77/108 (71%)
14429548,ALL,Passes,Long balls,28/56 (50%),22/38 (58%)
14429548,ALL,Passes,Crosses,3/6 (50%),2/18 (11%)
14429548,ALL,Duels,Duels,44%,56%
14429548,ALL,Duels,Dispossessed,11,7
14429548,ALL,Duels,Ground duels,27/67 (40%),40/67 (60%)
14429548,ALL,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14429548,ALL,Duels,Dribbles,4/12 (33%),9/17 (53%)
14429548,ALL,Defending,Tackles won,53%,63%
14429548,ALL,Defending,Total tackles,15,19
14429548,ALL,Defending,Interceptions,6,5
14429548,ALL,Defending,Recoveries,52,42
14429548,ALL,Defending,Clearances,25,5
14429548,ALL,Defending,Errors lead to a shot,0,1
14429548,ALL,Goalkeeping,Total saves,3,1
14429548,ALL,Goalkeeping,Goals prevented,0.54,-1.20
14429548,ALL,Goalkeeping,Big saves,1,1
14429548,ALL,Goalkeeping,High claims,2,0
14429548,ALL,Goalkeeping,Punches,2,0
14429548,ALL,Goalkeeping,Goal kicks,6,7
14429548,1ST,Match overview,Ball possession,48%,52%
14429548,1ST,Match overview,Expected goals,0.58,0.71
14429548,1ST,Match overview,Big chances,1,2
14429548,1ST,Match overview,Total shots,3,5
14429548,1ST,Match overview,Goalkeeper saves,3,0
14429548,1ST,Match overview,Corner kicks,1,2
14429548,1ST,Match overview,Passes,227,247
14429548,1ST,Match overview,Tackles,7,9
14429548,1ST,Match overview,Free kicks,5,4
14429548,1ST,Match overview,Yellow cards,1,2
14429548,1ST,Shots,Total shots,3,5
14429548,1ST,Shots,Shots on target,1,3
14429548,1ST,Shots,Hit woodwork,0,0
14429548,1ST,Shots,Shots off target,1,2
14429548,1ST,Shots,Blocked shots,1,0
14429548,1ST,Shots,Shots inside box,1,3
14429548,1ST,Shots,Shots outside box,2,2
14429548,1ST,Attack,Big chances scored,0,0
14429548,1ST,Attack,Big chances missed,1,2
14429548,1ST,Attack,Through balls,0,0
14429548,1ST,Attack,Fouled in final third,1,2
14429548,1ST,Attack,Offsides,0,1
14429548,1ST,Passes,Accurate passes,201,222
14429548,1ST,Passes,Throw-ins,7,7
14429548,1ST,Passes,Final third entries,28,24
14429548,1ST,Passes,Long balls,20/35 (57%),9/18 (50%)
14429548,1ST,Passes,Crosses,1/4 (25%),1/6 (17%)
14429548,1ST,Duels,Duels,43%,57%
14429548,1ST,Duels,Dispossessed,6,2
14429548,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
14429548,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
14429548,1ST,Duels,Dribbles,0/3 (0%),4/9 (44%)
14429548,1ST,Defending,Tackles won,71%,56%
14429548,1ST,Defending,Total tackles,7,9
14429548,1ST,Defending,Interceptions,3,5
14429548,1ST,Defending,Recoveries,28,22
14429548,1ST,Defending,Clearances,9,5
14429548,1ST,Goalkeeping,Total saves,3,0
14429548,1ST,Goalkeeping,Goal kicks,2,4
14429548,2ND,Match overview,Ball possession,41%,59%
14429548,2ND,Match overview,Expected goals,2.76,0.49
14429548,2ND,Match overview,Big chances,6,0
14429548,2ND,Match overview,Total shots,8,9
14429548,2ND,Match overview,Goalkeeper saves,0,1
14429548,2ND,Match overview,Corner kicks,1,5
14429548,2ND,Match overview,Passes,155,217
14429548,2ND,Match overview,Tackles,8,10
14429548,2ND,Match overview,Free kicks,3,8
14429548,2ND,Match overview,Yellow cards,1,2
14429548,2ND,Shots,Total shots,8,9
14429548,2ND,Shots,Shots on target,4,1
14429548,2ND,Shots,Hit woodwork,0,0
14429548,2ND,Shots,Shots off target,3,3
14429548,2ND,Shots,Blocked shots,1,5
14429548,2ND,Shots,Shots inside box,8,5
14429548,2ND,Shots,Shots outside box,0,4
14429548,2ND,Attack,Big chances scored,3,0
14429548,2ND,Attack,Big chances missed,3,0
14429548,2ND,Attack,Through balls,1,0
14429548,2ND,Attack,Fouled in final third,1,3
14429548,2ND,Attack,Offsides,0,0
14429548,2ND,Passes,Accurate passes,128,184
14429548,2ND,Passes,Throw-ins,11,9
14429548,2ND,Passes,Final third entries,16,32
14429548,2ND,Passes,Long balls,8/21 (38%),13/20 (65%)
14429548,2ND,Passes,Crosses,2/2 (100%),1/12 (8%)
