match_id,period,group,name,home,away
12504685,ALL,Match overview,Ball possession,30%,70%
12504685,ALL,Match overview,Expected goals,0.13,0.83
12504685,ALL,Match overview,Big chances,0,1
12504685,ALL,Match overview,Total shots,4,16
12504685,ALL,Match overview,Goalkeeper saves,2,1
12504685,ALL,Match overview,Corner kicks,1,8
12504685,ALL,Match overview,Fouls,8,13
12504685,ALL,Match overview,Passes,280,640
12504685,ALL,Match overview,Tackles,20,12
12504685,ALL,Match overview,Free kicks,13,8
12504685,ALL,Match overview,Yellow cards,3,2
12504685,ALL,Shots,Total shots,4,16
12504685,ALL,Shots,Shots on target,2,3
12504685,ALL,Shots,Hit woodwork,1,0
12504685,ALL,Shots,Shots off target,1,7
12504685,ALL,Shots,Blocked shots,1,6
12504685,ALL,Shots,Shots inside box,0,13
12504685,ALL,Shots,Shots outside box,4,3
12504685,ALL,Attack,Big chances scored,0,1
12504685,ALL,Attack,Touches in penalty area,2,36
12504685,ALL,Attack,Fouled in final third,1,4
12504685,ALL,Attack,Offsides,1,0
12504685,ALL,Passes,Accurate passes,194,549
12504685,ALL,Passes,Throw-ins,13,23
12504685,ALL,Passes,Final third entries,34,66
12504685,ALL,Passes,Final third phase,26/56 (46%),115/159 (72%)
12504685,ALL,Passes,Long balls,20/60 (33%),42/69 (61%)
12504685,ALL,Passes,Crosses,0/8 (0%),7/38 (18%)
12504685,ALL,Duels,Duels,50%,50%
12504685,ALL,Duels,Dispossessed,6,12
12504685,ALL,Duels,Ground duels,34/62 (55%),28/62 (45%)
12504685,ALL,Duels,Aerial duels,18/42 (43%),24/42 (57%)
12504685,ALL,Duels,Dribbles,3/9 (33%),8/16 (50%)
12504685,ALL,Defending,Tackles won,65%,67%
12504685,ALL,Defending,Total tackles,20,12
12504685,ALL,Defending,Interceptions,9,5
12504685,ALL,Defending,Recoveries,55,57
12504685,ALL,Defending,Clearances,48,5
12504685,ALL,Goalkeeping,Total saves,2,1
12504685,ALL,Goalkeeping,Goals prevented,0.16,-0.91
12504685,ALL,Goalkeeping,Big saves,1,0
12504685,ALL,Goalkeeping,High claims,3,0
12504685,ALL,Goalkeeping,Goal kicks,5,5
12504685,1ST,Match overview,Ball possession,33%,67%
12504685,1ST,Match overview,Expected goals,0.07,0.22
12504685,1ST,Match overview,Big chances,0,0
12504685,1ST,Match overview,Total shots,2,5
12504685,1ST,Match overview,Goalkeeper saves,1,1
12504685,1ST,Match overview,Corner kicks,0,1
12504685,1ST,Match overview,Passes,151,300
12504685,1ST,Match overview,Tackles,9,5
12504685,1ST,Match overview,Free kicks,6,5
12504685,1ST,Match overview,Yellow cards,1,2
12504685,1ST,Shots,Total shots,2,5
12504685,1ST,Shots,Shots on target,2,1
12504685,1ST,Shots,Hit woodwork,1,0
12504685,1ST,Shots,Shots off target,0,3
12504685,1ST,Shots,Blocked shots,0,1
12504685,1ST,Shots,Shots inside box,0,3
12504685,1ST,Shots,Shots outside box,2,2
12504685,1ST,Attack,Big chances scored,0,0
12504685,1ST,Attack,Fouled in final third,1,2
12504685,1ST,Attack,Offsides,1,0
12504685,1ST,Passes,Accurate passes,107,246
12504685,1ST,Passes,Throw-ins,7,14
12504685,1ST,Passes,Final third entries,17,37
12504685,1ST,Passes,Long balls,10/28 (36%),15/32 (47%)
12504685,1ST,Passes,Crosses,0/6 (0%),2/17 (12%)
12504685,1ST,Duels,Duels,46%,54%
12504685,1ST,Duels,Dispossessed,3,6
12504685,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
12504685,1ST,Duels,Aerial duels,11/26 (42%),15/26 (58%)
12504685,1ST,Duels,Dribbles,1/3 (33%),4/7 (57%)
12504685,1ST,Defending,Tackles won,56%,100%
12504685,1ST,Defending,Total tackles,9,5
12504685,1ST,Defending,Interceptions,2,2
12504685,1ST,Defending,Recoveries,27,23
12504685,1ST,Defending,Clearances,28,3
12504685,1ST,Goalkeeping,Total saves,1,1
12504685,1ST,Goalkeeping,Goal kicks,2,3
12504685,2ND,Match overview,Ball possession,27%,73%
12504685,2ND,Match overview,Expected goals,0.06,0.61
12504685,2ND,Match overview,Big chances,0,1
12504685,2ND,Match overview,Total shots,2,11
12504685,2ND,Match overview,Goalkeeper saves,1,0
12504685,2ND,Match overview,Corner kicks,1,7
12504685,2ND,Match overview,Passes,129,340
12504685,2ND,Match overview,Tackles,11,7
12504685,2ND,Match overview,Free kicks,7,3
12504685,2ND,Match overview,Yellow cards,2,0
12504685,2ND,Shots,Total shots,2,11
12504685,2ND,Shots,Shots on target,0,2
12504685,2ND,Shots,Hit woodwork,0,0
12504685,2ND,Shots,Shots off target,1,4
12504685,2ND,Shots,Blocked shots,1,5
12504685,2ND,Shots,Shots inside box,0,10
12504685,2ND,Shots,Shots outside box,2,1
12504685,2ND,Attack,Big chances scored,0,1
12504685,2ND,Attack,Fouled in final third,0,2
12504685,2ND,Attack,Offsides,0,0
12504685,2ND,Passes,Accurate passes,87,303
12504685,2ND,Passes,Throw-ins,6,9
12504685,2ND,Passes,Final third entries,17,29
12504685,2ND,Passes,Long balls,10/32 (31%),27/37 (73%)
12504685,2ND,Passes,Crosses,0/2 (0%),5/21 (24%)
12504685,2ND,Duels,Duels,54%,46%
12504685,2ND,Duels,Dispossessed,3,6
12504685,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
12504685,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12504685,2ND,Duels,Dribbles,2/6 (33%),4/9 (44%)
12504685,2ND,Defending,Tackles won,73%,43%
12504685,2ND,Defending,Total tackles,11,7
12504685,2ND,Defending,Interceptions,7,3
12504685,2ND,Defending,Recoveries,28,34
12504685,2ND,Defending,Clearances,20,2
12504685,2ND,Goalkeeping,Total saves,1,0
12504685,2ND,Goalkeeping,Goal kicks,3,2
