match_id,period,group,name,home,away
11352365,ALL,Match overview,Ball possession,51%,49%
11352365,ALL,Match overview,Expected goals,2.90,0.58
11352365,ALL,Match overview,Big chances,4,1
11352365,ALL,Match overview,Total shots,28,4
11352365,ALL,Match overview,Goalkeeper saves,2,9
11352365,ALL,Match overview,Corner kicks,8,1
11352365,ALL,Match overview,Fouls,15,16
11352365,ALL,Match overview,Passes,553,561
11352365,ALL,Match overview,Tackles,22,14
11352365,ALL,Match overview,Free kicks,15,15
11352365,ALL,Match overview,Yellow cards,2,4
11352365,ALL,Shots,Total shots,28,4
11352365,ALL,Shots,Shots on target,13,3
11352365,ALL,Shots,Hit woodwork,4,0
11352365,ALL,Shots,Shots off target,6,1
11352365,ALL,Shots,Blocked shots,9,0
11352365,ALL,Shots,Shots inside box,15,2
11352365,ALL,Shots,Shots outside box,13,2
11352365,ALL,Attack,Big chances scored,2,0
11352365,ALL,Attack,Big chances missed,2,1
11352365,ALL,Attack,Through balls,2,0
11352365,ALL,Attack,Fouled in final third,8,1
11352365,ALL,Attack,Offsides,3,3
11352365,ALL,Passes,Accurate passes,472,483
11352365,ALL,Passes,Throw-ins,10,11
11352365,ALL,Passes,Final third entries,70,32
11352365,ALL,Passes,Long balls,28/49 (57%),11/34 (32%)
11352365,ALL,Passes,Crosses,8/26 (31%),1/5 (20%)
11352365,ALL,Duels,Duels,53%,47%
11352365,ALL,Duels,Dispossessed,9,8
11352365,ALL,Duels,Ground duels,47/84 (56%),37/84 (44%)
11352365,ALL,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11352365,ALL,Duels,Dribbles,10/15 (67%),8/22 (36%)
11352365,ALL,Defending,Tackles won,82%,50%
11352365,ALL,Defending,Total tackles,22,14
11352365,ALL,Defending,Interceptions,6,9
11352365,ALL,Defending,Recoveries,69,60
11352365,ALL,Defending,Clearances,7,33
11352365,ALL,Goalkeeping,Total saves,2,9
11352365,ALL,Goalkeeping,Goals prevented,-0.40,-0.26
11352365,ALL,Goalkeeping,Goal kicks,2,8
11352365,1ST,Match overview,Ball possession,54%,46%
11352365,1ST,Match overview,Expected goals,1.86,0.02
11352365,1ST,Match overview,Big chances,2,0
11352365,1ST,Match overview,Total shots,15,1
11352365,1ST,Match overview,Goalkeeper saves,1,4
11352365,1ST,Match overview,Corner kicks,4,0
11352365,1ST,Match overview,Passes,273,243
11352365,1ST,Match overview,Tackles,15,9
11352365,1ST,Match overview,Free kicks,7,5
11352365,1ST,Match overview,Yellow cards,0,4
11352365,1ST,Shots,Total shots,15,1
11352365,1ST,Shots,Shots on target,6,1
11352365,1ST,Shots,Hit woodwork,3,0
11352365,1ST,Shots,Shots off target,4,0
11352365,1ST,Shots,Blocked shots,5,0
11352365,1ST,Shots,Shots inside box,9,0
11352365,1ST,Shots,Shots outside box,6,1
11352365,1ST,Attack,Big chances scored,1,0
11352365,1ST,Attack,Big chances missed,1,0
11352365,1ST,Attack,Through balls,2,0
11352365,1ST,Attack,Fouled in final third,5,0
11352365,1ST,Attack,Offsides,1,1
11352365,1ST,Passes,Accurate passes,226,203
11352365,1ST,Passes,Throw-ins,7,7
11352365,1ST,Passes,Final third entries,40,13
11352365,1ST,Passes,Long balls,15/26 (58%),4/19 (21%)
11352365,1ST,Passes,Crosses,5/17 (29%),0/1 (0%)
