match_id,period,group,name,home,away
11392891,ALL,Match overview,Ball possession,50%,50%
11392891,ALL,Match overview,Expected goals,0.98,1.42
11392891,ALL,Match overview,Big chances,2,2
11392891,ALL,Match overview,Total shots,15,10
11392891,ALL,Match overview,Goalkeeper saves,4,3
11392891,ALL,Match overview,Corner kicks,11,0
11392891,ALL,Match overview,Fouls,15,10
11392891,ALL,Match overview,Passes,478,503
11392891,ALL,Match overview,Tackles,15,14
11392891,ALL,Match overview,Free kicks,10,15
11392891,ALL,Match overview,Yellow cards,2,1
11392891,ALL,Shots,Total shots,15,10
11392891,ALL,Shots,Shots on target,4,5
11392891,ALL,Shots,Hit woodwork,1,0
11392891,ALL,Shots,Shots off target,9,4
11392891,ALL,Shots,Blocked shots,2,1
11392891,ALL,Shots,Shots inside box,8,6
11392891,ALL,Shots,Shots outside box,7,4
11392891,ALL,Attack,Big chances scored,0,1
11392891,ALL,Attack,Big chances missed,2,1
11392891,ALL,Attack,Fouled in final third,2,1
11392891,ALL,Attack,Offsides,1,1
11392891,ALL,Passes,Accurate passes,403,418
11392891,ALL,Passes,Throw-ins,19,20
11392891,ALL,Passes,Final third entries,67,50
11392891,ALL,Passes,Long balls,23/41 (56%),22/48 (46%)
11392891,ALL,Passes,Crosses,10/33 (30%),0/2 (0%)
11392891,ALL,Duels,Duels,47%,53%
11392891,ALL,Duels,Dispossessed,8,9
11392891,ALL,Duels,Ground duels,27/60 (45%),33/60 (55%)
11392891,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
11392891,ALL,Duels,Dribbles,3/9 (33%),5/11 (45%)
11392891,ALL,Defending,Tackles won,53%,50%
11392891,ALL,Defending,Total tackles,15,14
11392891,ALL,Defending,Interceptions,3,9
11392891,ALL,Defending,Recoveries,61,54
11392891,ALL,Defending,Clearances,5,23
11392891,ALL,Goalkeeping,Total saves,4,3
11392891,ALL,Goalkeeping,Goals prevented,0.97,-0.31
11392891,ALL,Goalkeeping,Goal kicks,4,9
11392891,1ST,Match overview,Ball possession,48%,52%
11392891,1ST,Match overview,Expected goals,0.46,0.00
11392891,1ST,Match overview,Big chances,1,0
11392891,1ST,Match overview,Total shots,6,0
11392891,1ST,Match overview,Goalkeeper saves,0,0
11392891,1ST,Match overview,Corner kicks,4,0
11392891,1ST,Match overview,Passes,256,289
11392891,1ST,Match overview,Tackles,11,10
11392891,1ST,Match overview,Free kicks,6,7
11392891,1ST,Match overview,Yellow cards,0,0
11392891,1ST,Shots,Total shots,6,0
11392891,1ST,Shots,Shots on target,1,0
11392891,1ST,Shots,Hit woodwork,0,0
11392891,1ST,Shots,Shots off target,3,0
11392891,1ST,Shots,Blocked shots,2,0
11392891,1ST,Shots,Shots inside box,3,0
11392891,1ST,Shots,Shots outside box,3,0
11392891,1ST,Attack,Big chances scored,0,0
11392891,1ST,Attack,Big chances missed,1,0
11392891,1ST,Attack,Fouled in final third,1,0
11392891,1ST,Attack,Offsides,1,0
11392891,1ST,Passes,Accurate passes,217,240
11392891,1ST,Passes,Throw-ins,8,14
11392891,1ST,Passes,Final third entries,33,36
11392891,1ST,Passes,Long balls,13/21 (62%),10/26 (38%)
11392891,1ST,Passes,Crosses,3/11 (27%),0/1 (0%)
11392891,1ST,Duels,Duels,50%,50%
11392891,1ST,Duels,Dispossessed,7,6
11392891,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
11392891,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11392891,1ST,Duels,Dribbles,2/5 (40%),4/9 (44%)
11392891,1ST,Defending,Tackles won,55%,30%
11392891,1ST,Defending,Total tackles,11,10
11392891,1ST,Defending,Interceptions,2,1
11392891,1ST,Defending,Recoveries,33,25
11392891,1ST,Defending,Clearances,2,10
11392891,1ST,Goalkeeping,Total saves,0,0
11392891,1ST,Goalkeeping,Goal kicks,0,3
11392891,2ND,Match overview,Ball possession,53%,47%
11392891,2ND,Match overview,Expected goals,0.52,1.42
11392891,2ND,Match overview,Big chances,1,2
11392891,2ND,Match overview,Total shots,9,10
11392891,2ND,Match overview,Goalkeeper saves,4,3
11392891,2ND,Match overview,Corner kicks,7,0
11392891,2ND,Match overview,Passes,222,214
11392891,2ND,Match overview,Tackles,4,4
11392891,2ND,Match overview,Free kicks,4,8
11392891,2ND,Match overview,Yellow cards,2,1
11392891,2ND,Shots,Total shots,9,10
11392891,2ND,Shots,Shots on target,3,5
11392891,2ND,Shots,Hit woodwork,1,0
11392891,2ND,Shots,Shots off target,6,4
11392891,2ND,Shots,Blocked shots,0,1
11392891,2ND,Shots,Shots inside box,5,6
11392891,2ND,Shots,Shots outside box,4,4
11392891,2ND,Attack,Big chances scored,0,1
11392891,2ND,Attack,Big chances missed,1,1
11392891,2ND,Attack,Fouled in final third,1,1
11392891,2ND,Attack,Offsides,0,1
11392891,2ND,Passes,Accurate passes,186,178
11392891,2ND,Passes,Throw-ins,11,6
11392891,2ND,Passes,Final third entries,34,14
11392891,2ND,Passes,Long balls,10/20 (50%),12/22 (55%)
11392891,2ND,Passes,Crosses,7/22 (32%),0/1 (0%)
11392891,2ND,Duels,Duels,43%,57%
11392891,2ND,Duels,Dispossessed,1,3
11392891,2ND,Duels,Ground duels,8/20 (40%),12/20 (60%)
11392891,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11392891,2ND,Duels,Dribbles,1/4 (25%),1/2 (50%)
11392891,2ND,Defending,Tackles won,50%,100%
11392891,2ND,Defending,Total tackles,4,4
11392891,2ND,Defending,Interceptions,1,8
11392891,2ND,Defending,Recoveries,28,29
11392891,2ND,Defending,Clearances,3,13
11392891,2ND,Goalkeeping,Total saves,4,3
11392891,2ND,Goalkeeping,Goal kicks,4,6
