match_id,period,group,name,home,away
10385704,ALL,Match overview,Ball possession,53%,47%
10385704,ALL,Match overview,Expected goals,1.03,0.39
10385704,ALL,Match overview,Big chances,1,0
10385704,ALL,Match overview,Total shots,14,8
10385704,ALL,Match overview,Goalkeeper saves,1,6
10385704,ALL,Match overview,Corner kicks,9,2
10385704,ALL,Match overview,Fouls,18,13
10385704,ALL,Match overview,Passes,579,514
10385704,ALL,Match overview,Tackles,25,13
10385704,ALL,Match overview,Free kicks,12,16
10385704,ALL,Match overview,Yellow cards,2,2
10385704,ALL,Shots,Total shots,14,8
10385704,ALL,Shots,Shots on target,5,1
10385704,ALL,Shots,Hit woodwork,0,0
10385704,ALL,Shots,Shots off target,5,5
10385704,ALL,Shots,Blocked shots,4,2
10385704,ALL,Shots,Shots inside box,8,2
10385704,ALL,Shots,Shots outside box,6,6
10385704,ALL,Attack,Big chances missed,1,0
10385704,ALL,Attack,Through balls,2,0
10385704,ALL,Attack,Fouled in final third,5,2
10385704,ALL,Attack,Offsides,2,1
10385704,ALL,Passes,Accurate passes,493,426
10385704,ALL,Passes,Throw-ins,25,14
10385704,ALL,Passes,Final third entries,64,57
10385704,ALL,Passes,Long balls,13/39 (33%),28/62 (45%)
10385704,ALL,Passes,Crosses,1/17 (6%),1/7 (14%)
10385704,ALL,Duels,Duels,49%,51%
10385704,ALL,Duels,Dispossessed,5,20
10385704,ALL,Duels,Ground duels,42/82 (51%),40/82 (49%)
10385704,ALL,Duels,Aerial duels,9/22 (41%),13/22 (59%)
10385704,ALL,Duels,Dribbles,5/13 (38%),11/16 (69%)
10385704,ALL,Defending,Tackles won,48%,69%
10385704,ALL,Defending,Total tackles,25,13
10385704,ALL,Defending,Interceptions,11,7
10385704,ALL,Defending,Clearances,12,25
10385704,ALL,Goalkeeping,Total saves,1,6
10385704,ALL,Goalkeeping,Goals prevented,0.25,0.82
10385704,ALL,Goalkeeping,Goal kicks,6,7
10385704,1ST,Match overview,Ball possession,54%,46%
10385704,1ST,Match overview,Expected goals,0.26,0.22
10385704,1ST,Match overview,Big chances,1,0
10385704,1ST,Match overview,Total shots,4,5
10385704,1ST,Match overview,Goalkeeper saves,0,2
10385704,1ST,Match overview,Corner kicks,2,0
10385704,1ST,Match overview,Passes,322,278
10385704,1ST,Match overview,Tackles,5,6
10385704,1ST,Match overview,Free kicks,6,9
10385704,1ST,Match overview,Yellow cards,0,2
10385704,1ST,Shots,Total shots,4,5
10385704,1ST,Shots,Shots on target,2,0
10385704,1ST,Shots,Hit woodwork,0,0
10385704,1ST,Shots,Shots off target,0,4
10385704,1ST,Shots,Blocked shots,2,1
10385704,1ST,Shots,Shots inside box,3,2
10385704,1ST,Shots,Shots outside box,1,3
10385704,1ST,Attack,Big chances missed,1,0
10385704,1ST,Attack,Through balls,1,0
10385704,1ST,Attack,Fouled in final third,3,2
10385704,1ST,Attack,Offsides,1,0
10385704,1ST,Passes,Accurate passes,276,230
10385704,1ST,Passes,Throw-ins,19,5
