match_id,period,group,name,home,away
11409081,ALL,Match overview,Ball possession,48%,52%
11409081,ALL,Match overview,Expected goals,1.23,0.51
11409081,ALL,Match overview,Big chances,2,0
11409081,ALL,Match overview,Total shots,13,9
11409081,ALL,Match overview,Goalkeeper saves,4,0
11409081,ALL,Match overview,Corner kicks,3,6
11409081,ALL,Match overview,Fouls,9,13
11409081,ALL,Match overview,Passes,427,473
11409081,ALL,Match overview,Tackles,12,16
11409081,ALL,Match overview,Free kicks,12,8
11409081,ALL,Match overview,Yellow cards,1,3
11409081,ALL,Shots,Total shots,13,9
11409081,ALL,Shots,Shots on target,3,4
11409081,ALL,Shots,Hit woodwork,0,0
11409081,ALL,Shots,Shots off target,8,3
11409081,ALL,Shots,Blocked shots,2,2
11409081,ALL,Shots,Shots inside box,11,5
11409081,ALL,Shots,Shots outside box,2,4
11409081,ALL,Attack,Big chances missed,2,0
11409081,ALL,Attack,Through balls,2,0
11409081,ALL,Attack,Touches in penalty area,25,13
11409081,ALL,Attack,Fouled in final third,2,1
11409081,ALL,Attack,Offsides,4,2
11409081,ALL,Passes,Accurate passes,343,374
11409081,ALL,Passes,Throw-ins,19,19
11409081,ALL,Passes,Final third entries,65,60
11409081,ALL,Passes,Final third phase,58/104 (56%),62/107 (58%)
11409081,ALL,Passes,Long balls,21/46 (46%),31/77 (40%)
11409081,ALL,Passes,Crosses,10/19 (53%),4/20 (20%)
11409081,ALL,Duels,Duels,55%,45%
11409081,ALL,Duels,Dispossessed,9,4
11409081,ALL,Duels,Ground duels,29/56 (52%),27/56 (48%)
11409081,ALL,Duels,Aerial duels,23/38 (61%),15/38 (39%)
11409081,ALL,Duels,Dribbles,6/13 (46%),3/11 (27%)
11409081,ALL,Defending,Tackles won,50%,63%
11409081,ALL,Defending,Total tackles,12,16
11409081,ALL,Defending,Interceptions,7,14
11409081,ALL,Defending,Recoveries,63,64
11409081,ALL,Defending,Clearances,29,15
11409081,ALL,Defending,Errors lead to a shot,2,0
11409081,ALL,Defending,Errors lead to a goal,0,1
11409081,ALL,Goalkeeping,Total saves,4,0
11409081,ALL,Goalkeeping,Goals prevented,0.39,-1.68
11409081,ALL,Goalkeeping,Big saves,1,0
11409081,ALL,Goalkeeping,High claims,3,3
11409081,ALL,Goalkeeping,Goal kicks,8,9
11409081,1ST,Match overview,Ball possession,52%,48%
11409081,1ST,Match overview,Expected goals,0.23,0.11
11409081,1ST,Match overview,Big chances,0,0
11409081,1ST,Match overview,Total shots,3,2
11409081,1ST,Match overview,Goalkeeper saves,1,0
11409081,1ST,Match overview,Corner kicks,2,3
11409081,1ST,Match overview,Passes,275,258
11409081,1ST,Match overview,Tackles,5,9
11409081,1ST,Match overview,Free kicks,6,4
11409081,1ST,Match overview,Yellow cards,1,0
11409081,1ST,Shots,Total shots,3,2
11409081,1ST,Shots,Shots on target,0,1
11409081,1ST,Shots,Hit woodwork,0,0
11409081,1ST,Shots,Shots off target,3,0
11409081,1ST,Shots,Blocked shots,0,1
11409081,1ST,Shots,Shots inside box,3,1
11409081,1ST,Shots,Shots outside box,0,1
11409081,1ST,Attack,Big chances missed,0,0
11409081,1ST,Attack,Through balls,0,0
11409081,1ST,Attack,Fouled in final third,0,0
11409081,1ST,Attack,Offsides,2,1
11409081,1ST,Passes,Accurate passes,224,204
11409081,1ST,Passes,Throw-ins,8,11
11409081,1ST,Passes,Final third entries,38,27
11409081,1ST,Passes,Long balls,13/24 (54%),16/47 (34%)
11409081,1ST,Passes,Crosses,6/10 (60%),1/7 (14%)
11409081,1ST,Duels,Duels,56%,44%
11409081,1ST,Duels,Dispossessed,4,1
11409081,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
11409081,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11409081,1ST,Duels,Dribbles,4/9 (44%),2/6 (33%)
11409081,1ST,Defending,Tackles won,60%,56%
11409081,1ST,Defending,Total tackles,5,9
11409081,1ST,Defending,Interceptions,2,8
11409081,1ST,Defending,Recoveries,38,35
11409081,1ST,Defending,Clearances,8,7
11409081,1ST,Goalkeeping,Total saves,1,0
11409081,1ST,Goalkeeping,Goal kicks,0,4
11409081,2ND,Match overview,Ball possession,42%,58%
11409081,2ND,Match overview,Expected goals,1.00,0.40
11409081,2ND,Match overview,Big chances,2,0
11409081,2ND,Match overview,Total shots,10,7
11409081,2ND,Match overview,Goalkeeper saves,3,0
11409081,2ND,Match overview,Corner kicks,1,3
11409081,2ND,Match overview,Passes,152,215
11409081,2ND,Match overview,Tackles,7,7
11409081,2ND,Match overview,Free kicks,6,4
11409081,2ND,Match overview,Yellow cards,0,3
11409081,2ND,Shots,Total shots,10,7
11409081,2ND,Shots,Shots on target,3,3
11409081,2ND,Shots,Hit woodwork,0,0
11409081,2ND,Shots,Shots off target,5,3
11409081,2ND,Shots,Blocked shots,2,1
11409081,2ND,Shots,Shots inside box,8,4
11409081,2ND,Shots,Shots outside box,2,3
11409081,2ND,Attack,Big chances missed,2,0
11409081,2ND,Attack,Through balls,2,0
11409081,2ND,Attack,Fouled in final third,2,1
11409081,2ND,Attack,Offsides,2,1
11409081,2ND,Passes,Accurate passes,119,170
11409081,2ND,Passes,Throw-ins,11,8
11409081,2ND,Passes,Final third entries,27,33
11409081,2ND,Passes,Long balls,8/22 (36%),15/30 (50%)
11409081,2ND,Passes,Crosses,4/9 (44%),3/13 (23%)
11409081,2ND,Duels,Duels,55%,45%
11409081,2ND,Duels,Dispossessed,5,3
11409081,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
11409081,2ND,Duels,Aerial duels,14/25 (56%),11/25 (44%)
11409081,2ND,Duels,Dribbles,2/4 (50%),1/5 (20%)
11409081,2ND,Defending,Tackles won,43%,71%
11409081,2ND,Defending,Total tackles,7,7
11409081,2ND,Defending,Interceptions,5,6
11409081,2ND,Defending,Recoveries,25,29
11409081,2ND,Defending,Clearances,21,8
11409081,2ND,Goalkeeping,Total saves,3,0
11409081,2ND,Goalkeeping,Goal kicks,8,5
