match_id,period,group,name,home,away
11067619,ALL,Match overview,Ball possession,64%,36%
11067619,ALL,Match overview,Expected goals,1.16,0.15
11067619,ALL,Match overview,Big chances,1,1
11067619,ALL,Match overview,Total shots,8,3
11067619,ALL,Match overview,Goalkeeper saves,1,2
11067619,ALL,Match overview,Corner kicks,3,3
11067619,ALL,Match overview,Fouls,19,27
11067619,ALL,Match overview,Passes,562,323
11067619,ALL,Match overview,Tackles,11,20
11067619,ALL,Match overview,Free kicks,25,19
11067619,ALL,Match overview,Yellow cards,3,2
11067619,ALL,Shots,Total shots,8,3
11067619,ALL,Shots,Shots on target,3,2
11067619,ALL,Shots,Hit woodwork,0,0
11067619,ALL,Shots,Shots off target,2,1
11067619,ALL,Shots,Blocked shots,3,0
11067619,ALL,Shots,Shots inside box,6,2
11067619,ALL,Shots,Shots outside box,2,1
11067619,ALL,Attack,Big chances scored,1,1
11067619,ALL,Attack,Through balls,0,1
11067619,ALL,Attack,Fouled in final third,3,3
11067619,ALL,Attack,Offsides,2,2
11067619,ALL,Passes,Accurate passes,486,253
11067619,ALL,Passes,Throw-ins,25,12
11067619,ALL,Passes,Final third entries,48,41
11067619,ALL,Passes,Long balls,35/50 (70%),30/56 (54%)
11067619,ALL,Passes,Crosses,2/23 (9%),2/12 (17%)
11067619,ALL,Duels,Duels,50%,50%
11067619,ALL,Duels,Dispossessed,10,8
11067619,ALL,Duels,Ground duels,44/87 (51%),43/87 (49%)
11067619,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11067619,ALL,Duels,Dribbles,8/18 (44%),4/7 (57%)
11067619,ALL,Defending,Tackles won,64%,55%
11067619,ALL,Defending,Total tackles,11,20
11067619,ALL,Defending,Interceptions,6,7
11067619,ALL,Defending,Recoveries,55,40
11067619,ALL,Defending,Clearances,12,19
11067619,ALL,Goalkeeping,Total saves,1,2
11067619,ALL,Goalkeeping,Goals prevented,-0.37,0.59
11067619,ALL,Goalkeeping,Goal kicks,4,10
11067619,1ST,Match overview,Ball possession,67%,33%
11067619,1ST,Match overview,Expected goals,0.12,0.15
11067619,1ST,Match overview,Big chances,0,1
11067619,1ST,Match overview,Total shots,2,3
11067619,1ST,Match overview,Goalkeeper saves,1,0
11067619,1ST,Match overview,Corner kicks,2,2
11067619,1ST,Match overview,Passes,287,139
11067619,1ST,Match overview,Tackles,3,13
11067619,1ST,Match overview,Free kicks,14,7
11067619,1ST,Match overview,Yellow cards,0,0
11067619,1ST,Shots,Total shots,2,3
11067619,1ST,Shots,Shots on target,0,2
11067619,1ST,Shots,Hit woodwork,0,0
11067619,1ST,Shots,Shots off target,1,1
11067619,1ST,Shots,Blocked shots,1,0
11067619,1ST,Shots,Shots inside box,2,2
11067619,1ST,Shots,Shots outside box,0,1
11067619,1ST,Attack,Big chances scored,0,1
11067619,1ST,Attack,Through balls,0,0
11067619,1ST,Attack,Fouled in final third,1,1
11067619,1ST,Attack,Offsides,1,1
11067619,1ST,Passes,Accurate passes,248,105
11067619,1ST,Passes,Throw-ins,12,9
11067619,1ST,Passes,Final third entries,11,21
11067619,1ST,Passes,Long balls,17/26 (65%),12/22 (55%)
11067619,1ST,Passes,Crosses,1/5 (20%),0/6 (0%)
11067619,1ST,Duels,Duels,46%,54%
11067619,1ST,Duels,Dispossessed,7,3
11067619,1ST,Duels,Ground duels,18/41 (44%),23/41 (56%)
11067619,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11067619,1ST,Duels,Dribbles,1/7 (14%),3/3 (100%)
11067619,1ST,Defending,Tackles won,33%,54%
11067619,1ST,Defending,Total tackles,3,13
11067619,1ST,Defending,Interceptions,4,2
11067619,1ST,Defending,Recoveries,23,19
11067619,1ST,Defending,Clearances,5,5
11067619,1ST,Goalkeeping,Total saves,1,0
11067619,1ST,Goalkeeping,Goal kicks,2,3
11067619,2ND,Match overview,Ball possession,61%,39%
11067619,2ND,Match overview,Expected goals,1.04,0.00
11067619,2ND,Match overview,Big chances,1,0
11067619,2ND,Match overview,Total shots,6,0
11067619,2ND,Match overview,Goalkeeper saves,0,2
