match_id,period,group,name,home,away
12504699,2ND,Match overview,Total shots,8,9
12504699,2ND,Match overview,Goalkeeper saves,2,0
12504699,2ND,Match overview,Corner kicks,2,2
12504699,2ND,Match overview,Passes,288,169
12504699,2ND,Match overview,Tackles,11,8
12504699,2ND,Match overview,Free kicks,12,2
12504699,2ND,Match overview,Yellow cards,0,4
12504699,2ND,Shots,Total shots,8,9
12504699,2ND,Shots,Shots on target,0,4
12504699,2ND,Shots,Hit woodwork,0,1
12504699,2ND,Shots,Shots off target,5,5
12504699,2ND,Shots,Blocked shots,3,0
12504699,2ND,Shots,Shots inside box,5,7
12504699,2ND,Shots,Shots outside box,3,2
12504699,2ND,Attack,Big chances scored,0,1
12504699,2ND,Attack,Big chances missed,0,1
12504699,2ND,Attack,Through balls,0,1
12504699,2ND,Attack,Fouled in final third,2,0
12504699,2ND,Attack,Offsides,0,1
12504699,2ND,Passes,Accurate passes,225,117
12504699,2ND,Passes,Throw-ins,15,5
12504699,2ND,Passes,Final third entries,53,23
12504699,2ND,Passes,Long balls,15/38 (39%),11/37 (30%)
12504699,2ND,Passes,Crosses,1/8 (13%),3/11 (27%)
12504699,2ND,Duels,Duels,63%,37%
12504699,2ND,Duels,Dispossessed,6,6
12504699,2ND,Duels,Ground duels,21/31 (68%),10/31 (32%)
12504699,2ND,Duels,Aerial duels,16/28 (57%),12/28 (43%)
12504699,2ND,Duels,Dribbles,0/2 (0%),0/5 (0%)
12504699,2ND,Defending,Tackles won,18%,63%
12504699,2ND,Defending,Total tackles,11,8
12504699,2ND,Defending,Interceptions,1,5
12504699,2ND,Defending,Recoveries,23,26
12504699,2ND,Defending,Clearances,8,13
12504699,2ND,Goalkeeping,Total saves,2,0
12504699,2ND,Goalkeeping,Goal kicks,4,9
