match_id,period,group,name,home,away
13473432,ALL,Match overview,Ball possession,49%,51%
13473432,ALL,Match overview,Expected goals,1.00,0.29
13473432,ALL,Match overview,Big chances,1,0
13473432,ALL,Match overview,Total shots,12,7
13473432,ALL,Match overview,Goalkeeper saves,2,4
13473432,ALL,Match overview,Corner kicks,6,2
13473432,ALL,Match overview,Fouls,17,22
13473432,ALL,Match overview,Passes,377,403
13473432,ALL,Match overview,Tackles,18,15
13473432,ALL,Match overview,Free kicks,22,17
13473432,ALL,Match overview,Yellow cards,5,4
13473432,ALL,Match overview,Red cards,1,0
13473432,ALL,Shots,Total shots,12,7
13473432,ALL,Shots,Shots on target,5,2
13473432,ALL,Shots,Hit woodwork,0,1
13473432,ALL,Shots,Shots off target,4,4
13473432,ALL,Shots,Blocked shots,3,1
13473432,ALL,Shots,Shots inside box,7,5
13473432,ALL,Shots,Shots outside box,5,2
13473432,ALL,Attack,Big chances missed,1,0
13473432,ALL,Attack,Touches in penalty area,14,11
13473432,ALL,Attack,Fouled in final third,6,3
13473432,ALL,Attack,Offsides,1,0
13473432,ALL,Passes,Accurate passes,306,321
13473432,ALL,Passes,Throw-ins,16,21
13473432,ALL,Passes,Final third entries,59,40
13473432,ALL,Passes,Final third phase,45/82 (55%),58/92 (63%)
13473432,ALL,Passes,Long balls,29/56 (52%),39/73 (53%)
13473432,ALL,Passes,Crosses,5/12 (42%),3/12 (25%)
13473432,ALL,Duels,Duels,53%,47%
13473432,ALL,Duels,Dispossessed,5,5
13473432,ALL,Duels,Ground duels,44/83 (53%),39/83 (47%)
13473432,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
13473432,ALL,Duels,Dribbles,4/14 (29%),7/20 (35%)
13473432,ALL,Defending,Tackles won,72%,53%
13473432,ALL,Defending,Total tackles,18,15
13473432,ALL,Defending,Interceptions,5,11
13473432,ALL,Defending,Recoveries,42,35
13473432,ALL,Defending,Clearances,27,20
13473432,ALL,Defending,Errors lead to a shot,0,1
13473432,ALL,Goalkeeping,Total saves,2,4
13473432,ALL,Goalkeeping,Goals prevented,0.11,-0.46
13473432,ALL,Goalkeeping,Punches,1,0
13473432,ALL,Goalkeeping,Goal kicks,7,8
13473432,1ST,Match overview,Ball possession,54%,46%
13473432,1ST,Match overview,Expected goals,0.37,0.13
13473432,1ST,Match overview,Big chances,0,0
13473432,1ST,Match overview,Total shots,7,2
13473432,1ST,Match overview,Goalkeeper saves,0,2
13473432,1ST,Match overview,Corner kicks,4,1
13473432,1ST,Match overview,Passes,197,170
13473432,1ST,Match overview,Tackles,9,8
13473432,1ST,Match overview,Free kicks,11,8
13473432,1ST,Match overview,Yellow cards,2,4
13473432,1ST,Match overview,Red cards,0,0
13473432,1ST,Shots,Total shots,7,2
13473432,1ST,Shots,Shots on target,3,0
13473432,1ST,Shots,Hit woodwork,0,1
13473432,1ST,Shots,Shots off target,2,2
13473432,1ST,Shots,Blocked shots,2,0
13473432,1ST,Shots,Shots inside box,3,1
13473432,1ST,Shots,Shots outside box,4,1
13473432,1ST,Attack,Big chances missed,0,0
13473432,1ST,Attack,Fouled in final third,5,0
13473432,1ST,Attack,Offsides,0,0
13473432,1ST,Passes,Accurate passes,162,136
13473432,1ST,Passes,Throw-ins,11,9
13473432,1ST,Passes,Final third entries,31,15
13473432,1ST,Passes,Long balls,15/26 (58%),14/33 (42%)
13473432,1ST,Passes,Crosses,2/7 (29%),1/3 (33%)
13473432,1ST,Duels,Duels,54%,46%
13473432,1ST,Duels,Dispossessed,2,2
13473432,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
13473432,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
