match_id,period,group,name,home,away
11392821,ALL,Match overview,Ball possession,45%,55%
11392821,ALL,Match overview,Expected goals,0.47,2.17
11392821,ALL,Match overview,Big chances,0,3
11392821,ALL,Match overview,Total shots,8,12
11392821,ALL,Match overview,Goalkeeper saves,3,3
11392821,ALL,Match overview,Corner kicks,2,2
11392821,ALL,Match overview,Fouls,14,12
11392821,ALL,Match overview,Passes,446,552
11392821,ALL,Match overview,Tackles,19,11
11392821,ALL,Match overview,Free kicks,11,12
11392821,ALL,Match overview,Yellow cards,0,2
11392821,ALL,Shots,Total shots,8,12
11392821,ALL,Shots,Shots on target,3,5
11392821,ALL,Shots,Hit woodwork,1,1
11392821,ALL,Shots,Shots off target,4,4
11392821,ALL,Shots,Blocked shots,1,3
11392821,ALL,Shots,Shots inside box,3,9
11392821,ALL,Shots,Shots outside box,5,3
11392821,ALL,Attack,Big chances scored,0,1
11392821,ALL,Attack,Big chances missed,0,2
11392821,ALL,Attack,Through balls,0,1
11392821,ALL,Attack,Fouled in final third,0,4
11392821,ALL,Attack,Offsides,2,2
11392821,ALL,Passes,Accurate passes,347,475
11392821,ALL,Passes,Throw-ins,20,20
11392821,ALL,Passes,Final third entries,52,62
11392821,ALL,Passes,Long balls,28/68 (41%),23/48 (48%)
11392821,ALL,Passes,Crosses,2/9 (22%),2/11 (18%)
11392821,ALL,Duels,Duels,46%,54%
11392821,ALL,Duels,Dispossessed,4,9
11392821,ALL,Duels,Ground duels,32/69 (46%),37/69 (54%)
11392821,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
11392821,ALL,Duels,Dribbles,2/9 (22%),14/24 (58%)
11392821,ALL,Defending,Tackles won,47%,82%
11392821,ALL,Defending,Total tackles,19,11
11392821,ALL,Defending,Interceptions,10,5
11392821,ALL,Defending,Recoveries,66,77
11392821,ALL,Defending,Clearances,10,9
11392821,ALL,Goalkeeping,Total saves,3,3
11392821,ALL,Goalkeeping,Goals prevented,0.05,0.10
11392821,ALL,Goalkeeping,Goal kicks,12,3
11392821,1ST,Match overview,Ball possession,37%,63%
11392821,1ST,Match overview,Expected goals,0.00,1.28
11392821,1ST,Match overview,Big chances,0,2
11392821,1ST,Match overview,Total shots,0,8
11392821,1ST,Match overview,Goalkeeper saves,1,0
11392821,1ST,Match overview,Corner kicks,0,1
11392821,1ST,Match overview,Passes,203,338
11392821,1ST,Match overview,Tackles,7,5
11392821,1ST,Match overview,Free kicks,4,5
11392821,1ST,Match overview,Yellow cards,0,0
11392821,1ST,Shots,Total shots,0,8
11392821,1ST,Shots,Shots on target,0,1
11392821,1ST,Shots,Hit woodwork,0,1
11392821,1ST,Shots,Shots off target,0,4
11392821,1ST,Shots,Blocked shots,0,3
11392821,1ST,Shots,Shots inside box,0,6
11392821,1ST,Shots,Shots outside box,0,2
11392821,1ST,Attack,Big chances scored,0,0
11392821,1ST,Attack,Big chances missed,0,2
11392821,1ST,Attack,Through balls,0,1
11392821,1ST,Attack,Fouled in final third,0,1
11392821,1ST,Attack,Offsides,1,0
11392821,1ST,Passes,Accurate passes,157,306
11392821,1ST,Passes,Throw-ins,11,9
11392821,1ST,Passes,Final third entries,21,34
11392821,1ST,Passes,Long balls,12/32 (38%),15/27 (56%)
11392821,1ST,Passes,Crosses,0/0 (0%),2/4 (50%)
11392821,1ST,Duels,Duels,40%,60%
11392821,1ST,Duels,Dispossessed,3,5
11392821,1ST,Duels,Ground duels,11/29 (38%),18/29 (62%)
11392821,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
