match_id,period,group,name,home,away
12501560,1ST,Defending,Clearances,6,16
12501560,1ST,Goalkeeping,Total saves,0,3
12501560,1ST,Goalkeeping,Goal kicks,3,4
12501560,2ND,Match overview,Ball possession,46%,54%
12501560,2ND,Match overview,Expected goals,0.73,0.82
12501560,2ND,Match overview,Big chances,2,2
12501560,2ND,Match overview,Total shots,6,4
12501560,2ND,Match overview,Goalkeeper saves,2,3
12501560,2ND,Match overview,Corner kicks,1,1
12501560,2ND,Match overview,Passes,165,199
12501560,2ND,Match overview,Tackles,11,4
12501560,2ND,Match overview,Free kicks,8,11
12501560,2ND,Match overview,Yellow cards,1,2
12501560,2ND,Shots,Total shots,6,4
12501560,2ND,Shots,Shots on target,4,2
12501560,2ND,Shots,Hit woodwork,0,0
12501560,2ND,Shots,Shots off target,2,2
12501560,2ND,Shots,Blocked shots,0,0
12501560,2ND,Shots,Shots inside box,5,4
12501560,2ND,Shots,Shots outside box,1,0
12501560,2ND,Attack,Big chances scored,1,0
12501560,2ND,Attack,Big chances missed,1,2
12501560,2ND,Attack,Fouled in final third,0,1
12501560,2ND,Attack,Offsides,2,1
12501560,2ND,Passes,Accurate passes,116,154
12501560,2ND,Passes,Throw-ins,10,10
12501560,2ND,Passes,Final third entries,16,22
12501560,2ND,Passes,Long balls,3/24 (13%),19/35 (54%)
12501560,2ND,Passes,Crosses,2/6 (33%),2/5 (40%)
12501560,2ND,Duels,Duels,46%,54%
12501560,2ND,Duels,Dispossessed,3,5
12501560,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
12501560,2ND,Duels,Aerial duels,7/21 (33%),14/21 (67%)
12501560,2ND,Duels,Dribbles,2/3 (67%),4/10 (40%)
12501560,2ND,Defending,Tackles won,45%,100%
12501560,2ND,Defending,Total tackles,11,4
12501560,2ND,Defending,Interceptions,4,7
12501560,2ND,Defending,Recoveries,28,23
12501560,2ND,Defending,Clearances,14,7
12501560,2ND,Goalkeeping,Total saves,2,3
12501560,2ND,Goalkeeping,Goal kicks,2,3
