match_id,period,group,name,home,away
14035979,ALL,Match overview,Ball possession,42%,58%
14035979,ALL,Match overview,Expected goals,0.81,1.24
14035979,ALL,Match overview,Big chances,2,2
14035979,ALL,Match overview,Total shots,7,16
14035979,ALL,Match overview,Goalkeeper saves,5,1
14035979,ALL,Match overview,Corner kicks,5,7
14035979,ALL,Match overview,Fouls,19,5
14035979,ALL,Match overview,Passes,301,431
14035979,ALL,Match overview,Tackles,13,9
14035979,ALL,Match overview,Free kicks,5,19
14035979,ALL,Match overview,Yellow cards,3,0
14035979,ALL,Shots,Total shots,7,16
14035979,ALL,Shots,Shots on target,3,6
14035979,ALL,Shots,Hit woodwork,1,0
14035979,ALL,Shots,Shots off target,3,5
14035979,ALL,Shots,Blocked shots,1,5
14035979,ALL,Shots,Shots inside box,4,9
14035979,ALL,Shots,Shots outside box,3,7
14035979,ALL,Attack,Big chances scored,2,0
14035979,ALL,Attack,Big chances missed,0,2
14035979,ALL,Attack,Through balls,1,0
14035979,ALL,Attack,Touches in penalty area,17,25
14035979,ALL,Attack,Fouled in final third,2,4
14035979,ALL,Attack,Offsides,1,3
14035979,ALL,Passes,Accurate passes,207,328
14035979,ALL,Passes,Throw-ins,24,21
14035979,ALL,Passes,Final third entries,50,53
14035979,ALL,Passes,Final third phase,43/87 (49%),93/132 (70%)
14035979,ALL,Passes,Long balls,29/72 (40%),36/66 (55%)
14035979,ALL,Passes,Crosses,1/17 (6%),6/18 (33%)
14035979,ALL,Duels,Duels,38%,62%
14035979,ALL,Duels,Dispossessed,5,10
14035979,ALL,Duels,Ground duels,20/53 (38%),33/53 (62%)
14035979,ALL,Duels,Aerial duels,18/48 (38%),30/48 (63%)
14035979,ALL,Duels,Dribbles,2/6 (33%),7/10 (70%)
14035979,ALL,Defending,Tackles won,46%,44%
14035979,ALL,Defending,Total tackles,13,9
14035979,ALL,Defending,Interceptions,8,7
14035979,ALL,Defending,Recoveries,40,44
14035979,ALL,Defending,Clearances,43,36
14035979,ALL,Defending,Errors lead to a shot,1,0
14035979,ALL,Defending,Errors lead to a goal,0,1
14035979,ALL,Goalkeeping,Total saves,5,1
14035979,ALL,Goalkeeping,Goals prevented,0.51,-0.18
14035979,ALL,Goalkeeping,Big saves,1,1
14035979,ALL,Goalkeeping,High claims,3,0
14035979,ALL,Goalkeeping,Punches,0,1
14035979,ALL,Goalkeeping,Goal kicks,10,6
14035979,1ST,Match overview,Ball possession,47%,53%
14035979,1ST,Match overview,Expected goals,0.27,0.54
14035979,1ST,Match overview,Big chances,1,2
14035979,1ST,Match overview,Total shots,1,6
14035979,1ST,Match overview,Goalkeeper saves,3,0
14035979,1ST,Match overview,Corner kicks,1,4
14035979,1ST,Match overview,Fouls,7,2
14035979,1ST,Match overview,Passes,188,212
14035979,1ST,Match overview,Tackles,11,7
14035979,1ST,Match overview,Free kicks,2,7
14035979,1ST,Match overview,Yellow cards,0,0
14035979,1ST,Shots,Total shots,1,6
14035979,1ST,Shots,Shots on target,1,4
14035979,1ST,Shots,Hit woodwork,0,0
14035979,1ST,Shots,Shots off target,0,1
14035979,1ST,Shots,Blocked shots,0,1
14035979,1ST,Shots,Shots inside box,1,2
14035979,1ST,Shots,Shots outside box,0,4
14035979,1ST,Attack,Big chances scored,1,0
14035979,1ST,Attack,Big chances missed,0,2
14035979,1ST,Attack,Through balls,0,0
14035979,1ST,Attack,Fouled in final third,0,1
