match_id,period,group,name,home,away
10388222,ALL,Match overview,Ball possession,63%,37%
10388222,ALL,Match overview,Expected goals,1.30,0.62
10388222,ALL,Match overview,Big chances,1,1
10388222,ALL,Match overview,Total shots,7,10
10388222,ALL,Match overview,Goalkeeper saves,3,4
10388222,ALL,Match overview,Corner kicks,4,4
10388222,ALL,Match overview,Fouls,17,11
10388222,ALL,Match overview,Passes,406,231
10388222,ALL,Match overview,Tackles,30,12
10388222,ALL,Match overview,Free kicks,11,15
10388222,ALL,Match overview,Yellow cards,2,1
10388222,ALL,Shots,Total shots,7,10
10388222,ALL,Shots,Shots on target,4,4
10388222,ALL,Shots,Hit woodwork,0,1
10388222,ALL,Shots,Shots off target,2,4
10388222,ALL,Shots,Blocked shots,1,2
10388222,ALL,Shots,Shots inside box,5,6
10388222,ALL,Shots,Shots outside box,2,4
10388222,ALL,Attack,Big chances missed,1,1
10388222,ALL,Attack,Fouled in final third,3,1
10388222,ALL,Attack,Offsides,2,3
10388222,ALL,Passes,Accurate passes,296,136
10388222,ALL,Passes,Throw-ins,28,34
10388222,ALL,Passes,Final third entries,67,50
10388222,ALL,Passes,Long balls,35/76 (46%),33/74 (45%)
10388222,ALL,Passes,Crosses,5/20 (25%),6/21 (29%)
10388222,ALL,Duels,Duels,50%,50%
10388222,ALL,Duels,Dispossessed,6,15
10388222,ALL,Duels,Ground duels,44/81 (54%),37/81 (46%)
10388222,ALL,Duels,Aerial duels,21/48 (44%),27/48 (56%)
10388222,ALL,Duels,Dribbles,3/9 (33%),10/25 (40%)
10388222,ALL,Defending,Tackles won,80%,67%
10388222,ALL,Defending,Total tackles,30,12
10388222,ALL,Defending,Interceptions,6,6
10388222,ALL,Defending,Clearances,21,19
10388222,ALL,Goalkeeping,Total saves,3,4
10388222,ALL,Goalkeeping,Goals prevented,-1.21,0.40
10388222,ALL,Goalkeeping,Goal kicks,10,7
10388222,1ST,Match overview,Ball possession,63%,37%
10388222,1ST,Match overview,Expected goals,1.01,0.10
10388222,1ST,Match overview,Big chances,1,0
10388222,1ST,Match overview,Total shots,3,4
10388222,1ST,Match overview,Goalkeeper saves,2,2
10388222,1ST,Match overview,Corner kicks,2,2
10388222,1ST,Match overview,Passes,210,119
10388222,1ST,Match overview,Tackles,10,6
10388222,1ST,Match overview,Free kicks,5,7
10388222,1ST,Match overview,Yellow cards,0,1
10388222,1ST,Shots,Total shots,3,4
10388222,1ST,Shots,Shots on target,2,2
10388222,1ST,Shots,Hit woodwork,0,0
10388222,1ST,Shots,Shots off target,1,1
10388222,1ST,Shots,Blocked shots,0,1
10388222,1ST,Shots,Shots inside box,2,2
10388222,1ST,Shots,Shots outside box,1,2
10388222,1ST,Attack,Big chances missed,1,0
10388222,1ST,Attack,Fouled in final third,1,1
10388222,1ST,Attack,Offsides,0,1
10388222,1ST,Passes,Accurate passes,159,71
10388222,1ST,Passes,Throw-ins,16,15
10388222,1ST,Passes,Final third entries,32,30
10388222,1ST,Passes,Long balls,15/38 (39%),19/35 (54%)
10388222,1ST,Passes,Crosses,3/10 (30%),2/10 (20%)
10388222,1ST,Duels,Duels,43%,57%
10388222,1ST,Duels,Dispossessed,3,4
10388222,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
10388222,1ST,Duels,Aerial duels,8/24 (33%),16/24 (67%)
10388222,1ST,Duels,Dribbles,2/5 (40%),4/10 (40%)
10388222,1ST,Defending,Tackles won,70%,67%
10388222,1ST,Defending,Total tackles,10,6
10388222,1ST,Defending,Interceptions,2,2
10388222,1ST,Defending,Clearances,13,9
10388222,1ST,Goalkeeping,Total saves,2,2
10388222,1ST,Goalkeeping,Goal kicks,4,3
10388222,2ND,Match overview,Ball possession,63%,37%
10388222,2ND,Match overview,Expected goals,0.29,0.52
10388222,2ND,Match overview,Big chances,0,1
10388222,2ND,Match overview,Total shots,4,6
10388222,2ND,Match overview,Goalkeeper saves,1,2
10388222,2ND,Match overview,Corner kicks,2,2
10388222,2ND,Match overview,Passes,196,112
10388222,2ND,Match overview,Tackles,20,6
10388222,2ND,Match overview,Free kicks,6,8
10388222,2ND,Match overview,Yellow cards,2,0
10388222,2ND,Shots,Total shots,4,6
10388222,2ND,Shots,Shots on target,2,2
10388222,2ND,Shots,Hit woodwork,0,1
10388222,2ND,Shots,Shots off target,1,3
10388222,2ND,Shots,Blocked shots,1,1
10388222,2ND,Shots,Shots inside box,3,4
10388222,2ND,Shots,Shots outside box,1,2
10388222,2ND,Attack,Big chances missed,0,1
10388222,2ND,Attack,Fouled in final third,2,0
10388222,2ND,Attack,Offsides,2,2
10388222,2ND,Passes,Accurate passes,137,65
10388222,2ND,Passes,Throw-ins,12,19
10388222,2ND,Passes,Final third entries,35,20
10388222,2ND,Passes,Long balls,20/38 (53%),14/39 (36%)
10388222,2ND,Passes,Crosses,2/10 (20%),4/11 (36%)
10388222,2ND,Duels,Duels,56%,44%
10388222,2ND,Duels,Dispossessed,3,11
10388222,2ND,Duels,Ground duels,27/47 (57%),20/47 (43%)
10388222,2ND,Duels,Aerial duels,13/24 (54%),11/24 (46%)
10388222,2ND,Duels,Dribbles,1/4 (25%),6/15 (40%)
10388222,2ND,Defending,Tackles won,85%,67%
10388222,2ND,Defending,Total tackles,20,6
10388222,2ND,Defending,Interceptions,4,4
10388222,2ND,Defending,Clearances,8,10
10388222,2ND,Goalkeeping,Total saves,1,2
10388222,2ND,Goalkeeping,Goal kicks,6,4
