match_id,period,group,name,home,away
12624978,ALL,Match overview,Ball possession,43%,57%
12624978,ALL,Match overview,Expected goals,1.76,2.20
12624978,ALL,Match overview,Big chances,1,4
12624978,ALL,Match overview,Total shots,18,12
12624978,ALL,Match overview,Goalkeeper saves,3,5
12624978,ALL,Match overview,Corner kicks,6,5
12624978,ALL,Match overview,Fouls,11,11
12624978,ALL,Match overview,Passes,445,594
12624978,ALL,Match overview,Tackles,27,20
12624978,ALL,Match overview,Free kicks,11,11
12624978,ALL,Match overview,Yellow cards,3,2
12624978,ALL,Shots,Total shots,18,12
12624978,ALL,Shots,Shots on target,5,7
12624978,ALL,Shots,Hit woodwork,0,1
12624978,ALL,Shots,Shots off target,9,3
12624978,ALL,Shots,Blocked shots,4,2
12624978,ALL,Shots,Shots inside box,13,9
12624978,ALL,Shots,Shots outside box,5,3
12624978,ALL,Attack,Big chances scored,0,4
12624978,ALL,Attack,Big chances missed,1,0
12624978,ALL,Attack,Through balls,0,2
12624978,ALL,Attack,Touches in penalty area,22,33
12624978,ALL,Attack,Fouled in final third,1,0
12624978,ALL,Attack,Offsides,0,4
12624978,ALL,Passes,Accurate passes,389,539
12624978,ALL,Passes,Throw-ins,13,17
12624978,ALL,Passes,Final third entries,38,57
12624978,ALL,Passes,Final third phase,98/119 (82%),117/146 (80%)
12624978,ALL,Passes,Long balls,19/29 (66%),20/37 (54%)
12624978,ALL,Passes,Crosses,5/14 (36%),2/12 (17%)
12624978,ALL,Duels,Duels,51%,49%
12624978,ALL,Duels,Dispossessed,9,16
12624978,ALL,Duels,Ground duels,41/86 (48%),45/86 (52%)
12624978,ALL,Duels,Aerial duels,7/9 (78%),2/9 (22%)
12624978,ALL,Duels,Dribbles,3/14 (21%),15/26 (58%)
12624978,ALL,Defending,Tackles won,63%,65%
12624978,ALL,Defending,Total tackles,27,20
12624978,ALL,Defending,Interceptions,9,12
12624978,ALL,Defending,Recoveries,55,54
12624978,ALL,Defending,Clearances,16,9
12624978,ALL,Defending,Errors lead to a shot,0,1
12624978,ALL,Goalkeeping,Total saves,3,5
12624978,ALL,Goalkeeping,Big saves,0,1
12624978,ALL,Goalkeeping,High claims,1,0
12624978,ALL,Goalkeeping,Goal kicks,4,9
12624978,1ST,Match overview,Ball possession,41%,59%
12624978,1ST,Match overview,Big chances,0,1
12624978,1ST,Match overview,Total shots,11,6
12624978,1ST,Match overview,Goalkeeper saves,1,3
12624978,1ST,Match overview,Corner kicks,2,4
12624978,1ST,Match overview,Passes,214,310
12624978,1ST,Match overview,Tackles,16,9
12624978,1ST,Match overview,Free kicks,5,6
12624978,1ST,Match overview,Yellow cards,2,1
12624978,1ST,Shots,Total shots,11,6
12624978,1ST,Shots,Shots on target,3,2
12624978,1ST,Shots,Hit woodwork,0,0
12624978,1ST,Shots,Shots off target,6,2
12624978,1ST,Shots,Blocked shots,2,2
12624978,1ST,Shots,Shots inside box,6,4
12624978,1ST,Shots,Shots outside box,5,2
12624978,1ST,Attack,Big chances scored,0,1
12624978,1ST,Attack,Big chances missed,0,0
12624978,1ST,Attack,Through balls,0,1
12624978,1ST,Attack,Fouled in final third,0,0
12624978,1ST,Attack,Offsides,0,2
12624978,1ST,Passes,Accurate passes,183,279
12624978,1ST,Passes,Throw-ins,6,10
12624978,1ST,Passes,Final third entries,19,33
12624978,1ST,Passes,Long balls,8/10 (80%),11/21 (52%)
12624978,1ST,Passes,Crosses,4/7 (57%),1/8 (13%)
12624978,1ST,Duels,Duels,51%,49%
12624978,1ST,Duels,Dispossessed,2,8
12624978,1ST,Duels,Ground duels,23/48 (48%),25/48 (52%)
12624978,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12624978,1ST,Duels,Dribbles,2/9 (22%),11/19 (58%)
12624978,1ST,Defending,Tackles won,69%,56%
12624978,1ST,Defending,Total tackles,16,9
12624978,1ST,Defending,Interceptions,7,9
12624978,1ST,Defending,Recoveries,29,29
12624978,1ST,Defending,Clearances,10,5
12624978,1ST,Goalkeeping,Total saves,1,3
12624978,1ST,Goalkeeping,Goal kicks,4,5
12624978,2ND,Match overview,Ball possession,46%,54%
12624978,2ND,Match overview,Big chances,1,3
12624978,2ND,Match overview,Total shots,7,6
12624978,2ND,Match overview,Goalkeeper saves,2,2
12624978,2ND,Match overview,Corner kicks,4,1
12624978,2ND,Match overview,Passes,231,284
12624978,2ND,Match overview,Tackles,11,11
12624978,2ND,Match overview,Free kicks,6,5
12624978,2ND,Match overview,Yellow cards,1,1
12624978,2ND,Shots,Total shots,7,6
12624978,2ND,Shots,Shots on target,2,5
12624978,2ND,Shots,Hit woodwork,0,1
12624978,2ND,Shots,Shots off target,3,1
12624978,2ND,Shots,Blocked shots,2,0
12624978,2ND,Shots,Shots inside box,7,5
12624978,2ND,Shots,Shots outside box,0,1
12624978,2ND,Attack,Big chances scored,0,3
12624978,2ND,Attack,Big chances missed,1,0
12624978,2ND,Attack,Through balls,0,1
12624978,2ND,Attack,Fouled in final third,1,0
12624978,2ND,Attack,Offsides,0,2
12624978,2ND,Passes,Accurate passes,206,260
12624978,2ND,Passes,Throw-ins,7,7
12624978,2ND,Passes,Final third entries,19,24
12624978,2ND,Passes,Long balls,11/19 (58%),9/16 (56%)
12624978,2ND,Passes,Crosses,1/7 (14%),1/4 (25%)
12624978,2ND,Duels,Duels,50%,50%
12624978,2ND,Duels,Dispossessed,7,8
12624978,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
12624978,2ND,Duels,Aerial duels,2/2 (100%),0/2 (0%)
12624978,2ND,Duels,Dribbles,1/5 (20%),4/7 (57%)
12624978,2ND,Defending,Tackles won,55%,73%
12624978,2ND,Defending,Total tackles,11,11
12624978,2ND,Defending,Interceptions,2,3
12624978,2ND,Defending,Recoveries,26,25
12624978,2ND,Defending,Clearances,6,4
12624978,2ND,Goalkeeping,Total saves,2,2
12624978,2ND,Goalkeeping,Goal kicks,0,4
