match_id,period,group,name,home,away
13981539,ALL,Match overview,Ball possession,41%,59%
13981539,ALL,Match overview,Expected goals,0.58,1.50
13981539,ALL,Match overview,Big chances,0,2
13981539,ALL,Match overview,Total shots,11,17
13981539,ALL,Match overview,Goalkeeper saves,3,1
13981539,ALL,Match overview,Corner kicks,7,3
13981539,ALL,Match overview,Fouls,11,18
13981539,ALL,Match overview,Passes,342,507
13981539,ALL,Match overview,Tackles,6,17
13981539,ALL,Match overview,Free kicks,18,11
13981539,ALL,Match overview,Yellow cards,3,3
13981539,ALL,Shots,Total shots,11,17
13981539,ALL,Shots,Shots on target,2,4
13981539,ALL,Shots,Hit woodwork,1,0
13981539,ALL,Shots,Shots off target,6,4
13981539,ALL,Shots,Blocked shots,3,9
13981539,ALL,Shots,Shots inside box,6,10
13981539,ALL,Shots,Shots outside box,5,7
13981539,ALL,Attack,Big chances missed,0,2
13981539,ALL,Attack,Touches in penalty area,17,30
13981539,ALL,Attack,Fouled in final third,4,2
13981539,ALL,Passes,Accurate passes,291,446
13981539,ALL,Passes,Throw-ins,12,12
13981539,ALL,Passes,Final third entries,45,49
13981539,ALL,Passes,Final third phase,56/83 (67%),124/152 (82%)
13981539,ALL,Passes,Long balls,31/52 (60%),35/51 (69%)
13981539,ALL,Passes,Crosses,3/22 (14%),3/22 (14%)
13981539,ALL,Duels,Duels,49%,51%
13981539,ALL,Duels,Dispossessed,7,3
13981539,ALL,Duels,Ground duels,28/60 (47%),32/60 (53%)
13981539,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
13981539,ALL,Duels,Dribbles,4/14 (29%),5/8 (63%)
13981539,ALL,Defending,Tackles won,50%,59%
13981539,ALL,Defending,Total tackles,6,17
13981539,ALL,Defending,Interceptions,11,6
13981539,ALL,Defending,Recoveries,39,42
13981539,ALL,Defending,Clearances,23,27
13981539,ALL,Defending,Errors lead to a shot,1,0
13981539,ALL,Goalkeeping,Total saves,3,1
13981539,ALL,Goalkeeping,Goals prevented,-0.04,-0.49
13981539,ALL,Goalkeeping,Big saves,0,1
13981539,ALL,Goalkeeping,High claims,0,1
13981539,ALL,Goalkeeping,Goal kicks,6,5
13981539,1ST,Match overview,Ball possession,42%,58%
13981539,1ST,Match overview,Expected goals,0.29,0.56
13981539,1ST,Match overview,Big chances,0,1
13981539,1ST,Match overview,Total shots,5,4
13981539,1ST,Match overview,Goalkeeper saves,0,0
13981539,1ST,Match overview,Corner kicks,1,0
13981539,1ST,Match overview,Fouls,6,12
13981539,1ST,Match overview,Passes,193,268
13981539,1ST,Match overview,Tackles,2,6
13981539,1ST,Match overview,Free kicks,12,6
13981539,1ST,Match overview,Yellow cards,1,1
13981539,1ST,Shots,Total shots,5,4
13981539,1ST,Shots,Shots on target,0,1
13981539,1ST,Shots,Hit woodwork,1,0
13981539,1ST,Shots,Shots off target,4,1
13981539,1ST,Shots,Blocked shots,1,2
13981539,1ST,Shots,Shots inside box,3,2
13981539,1ST,Shots,Shots outside box,2,2
13981539,1ST,Attack,Big chances missed,0,1
13981539,1ST,Attack,Fouled in final third,2,0
13981539,1ST,Passes,Accurate passes,173,243
13981539,1ST,Passes,Throw-ins,6,6
13981539,1ST,Passes,Final third entries,18,21
13981539,1ST,Passes,Long balls,10/18 (56%),27/37 (73%)
13981539,1ST,Passes,Crosses,1/7 (14%),1/7 (14%)
13981539,1ST,Duels,Duels,57%,43%
13981539,1ST,Duels,Dispossessed,3,1
13981539,1ST,Duels,Ground duels,16/27 (59%),11/27 (41%)
13981539,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
13981539,1ST,Duels,Dribbles,2/5 (40%),0/1 (0%)
13981539,1ST,Defending,Tackles won,50%,67%
13981539,1ST,Defending,Total tackles,2,6
13981539,1ST,Defending,Interceptions,2,2
13981539,1ST,Defending,Recoveries,15,17
13981539,1ST,Defending,Clearances,7,10
13981539,1ST,Goalkeeping,Total saves,0,0
13981539,1ST,Goalkeeping,Goal kicks,2,4
13981539,2ND,Match overview,Ball possession,40%,60%
13981539,2ND,Match overview,Expected goals,0.28,0.94
13981539,2ND,Match overview,Big chances,0,1
13981539,2ND,Match overview,Total shots,6,13
13981539,2ND,Match overview,Goalkeeper saves,3,1
13981539,2ND,Match overview,Corner kicks,6,3
13981539,2ND,Match overview,Fouls,5,6
13981539,2ND,Match overview,Passes,149,239
13981539,2ND,Match overview,Tackles,4,11
13981539,2ND,Match overview,Free kicks,6,5
13981539,2ND,Match overview,Yellow cards,2,2
13981539,2ND,Shots,Total shots,6,13
13981539,2ND,Shots,Shots on target,2,3
13981539,2ND,Shots,Hit woodwork,0,0
13981539,2ND,Shots,Shots off target,2,3
13981539,2ND,Shots,Blocked shots,2,7
13981539,2ND,Shots,Shots inside box,3,8
13981539,2ND,Shots,Shots outside box,3,5
13981539,2ND,Attack,Big chances missed,0,1
13981539,2ND,Attack,Fouled in final third,2,2
13981539,2ND,Passes,Accurate passes,118,203
13981539,2ND,Passes,Throw-ins,6,6
13981539,2ND,Passes,Final third entries,27,28
13981539,2ND,Passes,Long balls,21/34 (62%),8/14 (57%)
13981539,2ND,Passes,Crosses,2/15 (13%),2/15 (13%)
13981539,2ND,Duels,Duels,43%,57%
13981539,2ND,Duels,Dispossessed,4,2
13981539,2ND,Duels,Ground duels,12/33 (36%),21/33 (64%)
13981539,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
13981539,2ND,Duels,Dribbles,2/9 (22%),5/7 (71%)
13981539,2ND,Defending,Tackles won,50%,55%
13981539,2ND,Defending,Total tackles,4,11
13981539,2ND,Defending,Interceptions,9,4
13981539,2ND,Defending,Recoveries,24,25
13981539,2ND,Defending,Clearances,16,17
13981539,2ND,Goalkeeping,Total saves,3,1
13981539,2ND,Goalkeeping,Goal kicks,4,1
