match_id,period,group,name,home,away
12624865,ALL,Match overview,Ball possession,64%,36%
12624865,ALL,Match overview,Expected goals,2.51,1.59
12624865,ALL,Match overview,Big chances,3,4
12624865,ALL,Match overview,Total shots,15,6
12624865,ALL,Match overview,Goalkeeper saves,0,1
12624865,ALL,Match overview,Corner kicks,8,2
12624865,ALL,Match overview,Fouls,13,16
12624865,ALL,Match overview,Passes,489,277
12624865,ALL,Match overview,Tackles,15,13
12624865,ALL,Match overview,Free kicks,15,13
12624865,ALL,Match overview,Yellow cards,2,2
12624865,ALL,Shots,Total shots,15,6
12624865,ALL,Shots,Shots on target,3,3
12624865,ALL,Shots,Hit woodwork,0,0
12624865,ALL,Shots,Shots off target,6,2
12624865,ALL,Shots,Blocked shots,6,1
12624865,ALL,Shots,Shots inside box,11,6
12624865,ALL,Shots,Shots outside box,4,0
12624865,ALL,Attack,Big chances scored,2,2
12624865,ALL,Attack,Big chances missed,1,2
12624865,ALL,Attack,Through balls,2,2
12624865,ALL,Attack,Touches in penalty area,27,16
12624865,ALL,Attack,Fouled in final third,4,3
12624865,ALL,Attack,Offsides,0,2
12624865,ALL,Passes,Accurate passes,411,212
12624865,ALL,Passes,Throw-ins,21,20
12624865,ALL,Passes,Final third entries,41,47
12624865,ALL,Passes,Final third phase,104/139 (75%),46/80 (57%)
12624865,ALL,Passes,Long balls,17/35 (49%),31/69 (45%)
12624865,ALL,Passes,Crosses,5/21 (24%),3/8 (38%)
12624865,ALL,Duels,Duels,56%,44%
12624865,ALL,Duels,Dispossessed,5,4
12624865,ALL,Duels,Ground duels,44/75 (59%),31/75 (41%)
12624865,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12624865,ALL,Duels,Dribbles,16/24 (67%),6/17 (35%)
12624865,ALL,Defending,Tackles won,53%,62%
12624865,ALL,Defending,Total tackles,15,13
12624865,ALL,Defending,Interceptions,10,19
12624865,ALL,Defending,Recoveries,40,38
12624865,ALL,Defending,Clearances,18,33
12624865,ALL,Goalkeeping,Total saves,0,1
12624865,ALL,Goalkeeping,High claims,2,2
12624865,ALL,Goalkeeping,Punches,0,1
12624865,ALL,Goalkeeping,Goal kicks,4,10
12624865,1ST,Match overview,Ball possession,59%,41%
12624865,1ST,Match overview,Big chances,1,1
12624865,1ST,Match overview,Total shots,9,1
12624865,1ST,Match overview,Goalkeeper saves,0,1
12624865,1ST,Match overview,Corner kicks,5,1
12624865,1ST,Match overview,Passes,229,165
12624865,1ST,Match overview,Tackles,13,6
12624865,1ST,Match overview,Free kicks,10,7
12624865,1ST,Match overview,Yellow cards,1,2
12624865,1ST,Shots,Total shots,9,1
12624865,1ST,Shots,Shots on target,1,0
12624865,1ST,Shots,Hit woodwork,0,0
12624865,1ST,Shots,Shots off target,4,1
12624865,1ST,Shots,Blocked shots,4,0
12624865,1ST,Shots,Shots inside box,5,1
12624865,1ST,Shots,Shots outside box,4,0
12624865,1ST,Attack,Big chances scored,0,0
12624865,1ST,Attack,Big chances missed,1,1
12624865,1ST,Attack,Through balls,2,1
12624865,1ST,Attack,Fouled in final third,3,1
12624865,1ST,Attack,Offsides,0,0
12624865,1ST,Passes,Accurate passes,190,130
12624865,1ST,Passes,Throw-ins,10,11
12624865,1ST,Passes,Final third entries,23,22
12624865,1ST,Passes,Long balls,12/19 (63%),20/38 (53%)
12624865,1ST,Passes,Crosses,2/10 (20%),0/3 (0%)
12624865,1ST,Duels,Duels,62%,38%
12624865,1ST,Duels,Dispossessed,1,4
12624865,1ST,Duels,Ground duels,33/48 (69%),15/48 (31%)
12624865,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12624865,1ST,Duels,Dribbles,11/16 (69%),3/12 (25%)
12624865,1ST,Defending,Tackles won,46%,83%
12624865,1ST,Defending,Total tackles,13,6
12624865,1ST,Defending,Interceptions,5,13
12624865,1ST,Defending,Recoveries,23,20
12624865,1ST,Defending,Clearances,10,15
12624865,1ST,Goalkeeping,Total saves,0,1
12624865,1ST,Goalkeeping,Goal kicks,2,5
12624865,2ND,Match overview,Ball possession,70%,30%
12624865,2ND,Match overview,Big chances,2,3
12624865,2ND,Match overview,Total shots,6,5
12624865,2ND,Match overview,Goalkeeper saves,0,0
12624865,2ND,Match overview,Corner kicks,3,1
12624865,2ND,Match overview,Passes,260,112
12624865,2ND,Match overview,Tackles,2,7
12624865,2ND,Match overview,Free kicks,5,6
12624865,2ND,Match overview,Yellow cards,1,0
12624865,2ND,Shots,Total shots,6,5
12624865,2ND,Shots,Shots on target,2,3
12624865,2ND,Shots,Hit woodwork,0,0
12624865,2ND,Shots,Shots off target,2,1
12624865,2ND,Shots,Blocked shots,2,1
12624865,2ND,Shots,Shots inside box,6,5
12624865,2ND,Shots,Shots outside box,0,0
12624865,2ND,Attack,Big chances scored,2,2
12624865,2ND,Attack,Big chances missed,0,1
12624865,2ND,Attack,Through balls,0,1
12624865,2ND,Attack,Fouled in final third,1,2
12624865,2ND,Attack,Offsides,0,2
12624865,2ND,Passes,Accurate passes,221,82
12624865,2ND,Passes,Throw-ins,11,9
12624865,2ND,Passes,Final third entries,18,25
12624865,2ND,Passes,Long balls,5/16 (31%),11/31 (35%)
12624865,2ND,Passes,Crosses,3/11 (27%),3/5 (60%)
12624865,2ND,Duels,Duels,46%,54%
12624865,2ND,Duels,Dispossessed,4,0
12624865,2ND,Duels,Ground duels,11/27 (41%),16/27 (59%)
12624865,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12624865,2ND,Duels,Dribbles,5/8 (63%),3/5 (60%)
12624865,2ND,Defending,Tackles won,100%,43%
12624865,2ND,Defending,Total tackles,2,7
12624865,2ND,Defending,Interceptions,5,6
12624865,2ND,Defending,Recoveries,17,18
12624865,2ND,Defending,Clearances,8,18
12624865,2ND,Goalkeeping,Total saves,0,0
12624865,2ND,Goalkeeping,Goal kicks,2,5
