match_id,period,group,name,home,away
12499417,ALL,Match overview,Ball possession,67%,33%
12499417,ALL,Match overview,Expected goals,1.95,0.89
12499417,ALL,Match overview,Big chances,3,0
12499417,ALL,Match overview,Total shots,14,11
12499417,ALL,Match overview,Goalkeeper saves,1,2
12499417,ALL,Match overview,Corner kicks,1,5
12499417,ALL,Match overview,Fouls,10,8
12499417,ALL,Match overview,Passes,605,288
12499417,ALL,Match overview,Tackles,11,6
12499417,ALL,Match overview,Free kicks,7,10
12499417,ALL,Match overview,Yellow cards,3,0
12499417,ALL,Shots,Total shots,14,11
12499417,ALL,Shots,Shots on target,3,3
12499417,ALL,Shots,Hit woodwork,1,0
12499417,ALL,Shots,Shots off target,2,6
12499417,ALL,Shots,Blocked shots,9,2
12499417,ALL,Shots,Shots inside box,10,9
12499417,ALL,Shots,Shots outside box,4,2
12499417,ALL,Attack,Big chances scored,1,0
12499417,ALL,Attack,Big chances missed,2,0
12499417,ALL,Attack,Touches in penalty area,25,19
12499417,ALL,Attack,Fouled in final third,3,4
12499417,ALL,Attack,Offsides,2,5
12499417,ALL,Passes,Accurate passes,511,190
12499417,ALL,Passes,Throw-ins,17,22
12499417,ALL,Passes,Final third entries,51,67
12499417,ALL,Passes,Final third phase,87/122 (71%),40/102 (39%)
12499417,ALL,Passes,Long balls,18/56 (32%),32/74 (43%)
12499417,ALL,Passes,Crosses,4/12 (33%),5/8 (63%)
12499417,ALL,Duels,Duels,51%,49%
12499417,ALL,Duels,Dispossessed,3,6
12499417,ALL,Duels,Ground duels,25/43 (58%),18/43 (42%)
12499417,ALL,Duels,Aerial duels,16/38 (42%),22/38 (58%)
12499417,ALL,Duels,Dribbles,8/11 (73%),2/7 (29%)
12499417,ALL,Defending,Tackles won,64%,0%
12499417,ALL,Defending,Total tackles,11,6
12499417,ALL,Defending,Interceptions,4,9
12499417,ALL,Defending,Recoveries,43,42
12499417,ALL,Defending,Clearances,23,23
12499417,ALL,Defending,Errors lead to a shot,1,0
12499417,ALL,Goalkeeping,Total saves,1,2
12499417,ALL,Goalkeeping,Goals prevented,-0.53,0.46
12499417,ALL,Goalkeeping,Punches,1,1
12499417,ALL,Goalkeeping,Goal kicks,9,8
12499417,ALL,Goalkeeping,Penalty saves,0,1
12499417,1ST,Match overview,Ball possession,68%,32%
12499417,1ST,Match overview,Expected goals,0.68,0.13
12499417,1ST,Match overview,Big chances,1,0
12499417,1ST,Match overview,Total shots,7,3
12499417,1ST,Match overview,Goalkeeper saves,1,1
12499417,1ST,Match overview,Corner kicks,1,1
12499417,1ST,Match overview,Passes,360,170
12499417,1ST,Match overview,Tackles,4,0
12499417,1ST,Match overview,Free kicks,5,3
12499417,1ST,Match overview,Yellow cards,0,0
12499417,1ST,Shots,Total shots,7,3
12499417,1ST,Shots,Shots on target,2,1
12499417,1ST,Shots,Hit woodwork,0,0
12499417,1ST,Shots,Shots off target,1,2
12499417,1ST,Shots,Blocked shots,4,0
12499417,1ST,Shots,Shots inside box,4,2
12499417,1ST,Shots,Shots outside box,3,1
12499417,1ST,Attack,Big chances scored,1,0
12499417,1ST,Attack,Big chances missed,0,0
12499417,1ST,Attack,Fouled in final third,1,1
12499417,1ST,Attack,Offsides,0,1
12499417,1ST,Passes,Accurate passes,307,113
12499417,1ST,Passes,Throw-ins,6,14
12499417,1ST,Passes,Final third entries,30,40
12499417,1ST,Passes,Long balls,8/29 (28%),20/41 (49%)
12499417,1ST,Passes,Crosses,2/8 (25%),0/2 (0%)
12499417,1ST,Duels,Duels,56%,44%
12499417,1ST,Duels,Dispossessed,0,3
12499417,1ST,Duels,Ground duels,12/16 (75%),4/16 (25%)
12499417,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12499417,1ST,Duels,Dribbles,3/3 (100%),1/2 (50%)
12499417,1ST,Defending,Tackles won,50%,0%
12499417,1ST,Defending,Total tackles,4,0
12499417,1ST,Defending,Interceptions,2,5
12499417,1ST,Defending,Recoveries,24,21
12499417,1ST,Defending,Clearances,12,10
12499417,1ST,Goalkeeping,Total saves,1,1
12499417,1ST,Goalkeeping,Goal kicks,3,5
12499417,2ND,Match overview,Ball possession,67%,33%
12499417,2ND,Match overview,Expected goals,1.27,0.76
12499417,2ND,Match overview,Big chances,2,0
12499417,2ND,Match overview,Total shots,7,8
12499417,2ND,Match overview,Goalkeeper saves,0,1
12499417,2ND,Match overview,Corner kicks,0,4
12499417,2ND,Match overview,Passes,245,118
12499417,2ND,Match overview,Tackles,7,6
12499417,2ND,Match overview,Free kicks,2,7
12499417,2ND,Match overview,Yellow cards,3,0
12499417,2ND,Shots,Total shots,7,8
12499417,2ND,Shots,Shots on target,1,2
12499417,2ND,Shots,Hit woodwork,1,0
12499417,2ND,Shots,Shots off target,1,4
12499417,2ND,Shots,Blocked shots,5,2
12499417,2ND,Shots,Shots inside box,6,7
12499417,2ND,Shots,Shots outside box,1,1
12499417,2ND,Attack,Big chances scored,0,0
12499417,2ND,Attack,Big chances missed,2,0
12499417,2ND,Attack,Fouled in final third,2,3
12499417,2ND,Attack,Offsides,2,4
12499417,2ND,Passes,Accurate passes,204,77
12499417,2ND,Passes,Throw-ins,11,8
12499417,2ND,Passes,Final third entries,21,27
12499417,2ND,Passes,Long balls,10/27 (37%),12/33 (36%)
12499417,2ND,Passes,Crosses,2/4 (50%),5/6 (83%)
12499417,2ND,Duels,Duels,47%,53%
12499417,2ND,Duels,Dispossessed,3,3
12499417,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
12499417,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12499417,2ND,Duels,Dribbles,5/8 (63%),1/5 (20%)
12499417,2ND,Defending,Tackles won,71%,0%
12499417,2ND,Defending,Total tackles,7,6
