match_id,period,group,name,home,away
12499334,1ST,Duels,Ground duels,14/21 (67%),7/21 (33%)
12499334,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
12499334,1ST,Duels,Dribbles,1/2 (50%),1/5 (20%)
12499334,1ST,Defending,Tackles won,71%,67%
12499334,1ST,Defending,Total tackles,7,3
12499334,1ST,Defending,Interceptions,2,5
12499334,1ST,Defending,Recoveries,22,22
12499334,1ST,Defending,Clearances,3,3
12499334,1ST,Goalkeeping,Total saves,2,1
12499334,1ST,Goalkeeping,Goal kicks,3,5
12499334,2ND,Match overview,Ball possession,57%,43%
12499334,2ND,Match overview,Expected goals,0.74,0.82
12499334,2ND,Match overview,Big chances,0,1
12499334,2ND,Match overview,Total shots,9,6
12499334,2ND,Match overview,Goalkeeper saves,3,2
12499334,2ND,Match overview,Corner kicks,2,2
12499334,2ND,Match overview,Passes,238,185
12499334,2ND,Match overview,Tackles,7,11
12499334,2ND,Match overview,Free kicks,6,9
12499334,2ND,Match overview,Yellow cards,2,3
12499334,2ND,Shots,Total shots,9,6
12499334,2ND,Shots,Shots on target,2,4
12499334,2ND,Shots,Hit woodwork,0,0
12499334,2ND,Shots,Shots off target,1,2
12499334,2ND,Shots,Blocked shots,6,0
12499334,2ND,Shots,Shots inside box,6,4
12499334,2ND,Shots,Shots outside box,3,2
12499334,2ND,Attack,Big chances missed,0,1
12499334,2ND,Attack,Through balls,0,1
12499334,2ND,Attack,Fouled in final third,1,1
12499334,2ND,Attack,Offsides,0,0
12499334,2ND,Passes,Accurate passes,207,150
12499334,2ND,Passes,Throw-ins,9,5
12499334,2ND,Passes,Final third entries,22,22
12499334,2ND,Passes,Long balls,8/18 (44%),17/31 (55%)
12499334,2ND,Passes,Crosses,5/10 (50%),1/5 (20%)
12499334,2ND,Duels,Duels,43%,57%
12499334,2ND,Duels,Dispossessed,8,5
12499334,2ND,Duels,Ground duels,14/33 (42%),19/33 (58%)
12499334,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12499334,2ND,Duels,Dribbles,1/4 (25%),0/2 (0%)
12499334,2ND,Defending,Tackles won,43%,73%
12499334,2ND,Defending,Total tackles,7,11
12499334,2ND,Defending,Interceptions,3,3
12499334,2ND,Defending,Recoveries,28,28
12499334,2ND,Defending,Clearances,7,12
12499334,2ND,Goalkeeping,Total saves,3,2
12499334,2ND,Goalkeeping,Goal kicks,2,3
