match_id,period,group,name,home,away
11369907,ALL,Match overview,Ball possession,42%,58%
11369907,ALL,Match overview,Expected goals,0.81,1.16
11369907,ALL,Match overview,Big chances,1,0
11369907,ALL,Match overview,Total shots,10,17
11369907,ALL,Match overview,Goalkeeper saves,8,4
11369907,ALL,Match overview,Corner kicks,3,10
11369907,ALL,Match overview,Fouls,4,8
11369907,ALL,Match overview,Passes,414,573
11369907,ALL,Match overview,Tackles,20,21
11369907,ALL,Match overview,Free kicks,8,4
11369907,ALL,Match overview,Yellow cards,0,2
11369907,ALL,Shots,Total shots,10,17
11369907,ALL,Shots,Shots on target,4,8
11369907,ALL,Shots,Hit woodwork,0,0
11369907,ALL,Shots,Shots off target,3,3
11369907,ALL,Shots,Blocked shots,3,6
11369907,ALL,Shots,Shots inside box,6,12
11369907,ALL,Shots,Shots outside box,4,5
11369907,ALL,Attack,Big chances missed,1,0
11369907,ALL,Attack,Through balls,1,0
11369907,ALL,Attack,Touches in penalty area,17,42
11369907,ALL,Attack,Fouled in final third,1,0
11369907,ALL,Attack,Offsides,0,4
11369907,ALL,Passes,Accurate passes,318,466
11369907,ALL,Passes,Throw-ins,28,17
11369907,ALL,Passes,Final third entries,40,73
11369907,ALL,Passes,Final third phase,48/75 (64%),168/229 (73%)
11369907,ALL,Passes,Long balls,33/67 (49%),37/57 (65%)
11369907,ALL,Passes,Crosses,3/19 (16%),9/36 (25%)
11369907,ALL,Duels,Duels,53%,47%
11369907,ALL,Duels,Dispossessed,17,11
11369907,ALL,Duels,Ground duels,41/78 (53%),37/78 (47%)
11369907,ALL,Duels,Aerial duels,20/37 (54%),17/37 (46%)
11369907,ALL,Duels,Dribbles,13/17 (76%),12/21 (57%)
11369907,ALL,Defending,Tackles won,65%,71%
11369907,ALL,Defending,Total tackles,20,21
11369907,ALL,Defending,Interceptions,15,11
11369907,ALL,Defending,Recoveries,77,90
11369907,ALL,Defending,Clearances,39,22
11369907,ALL,Goalkeeping,Total saves,8,4
11369907,ALL,Goalkeeping,Goals prevented,1.11,1.44
11369907,ALL,Goalkeeping,Big saves,1,2
11369907,ALL,Goalkeeping,High claims,1,1
11369907,ALL,Goalkeeping,Punches,2,0
11369907,ALL,Goalkeeping,Goal kicks,7,2
11369907,1ST,Match overview,Ball possession,43%,57%
11369907,1ST,Match overview,Expected goals,0.39,0.15
11369907,1ST,Match overview,Big chances,1,0
11369907,1ST,Match overview,Total shots,4,2
11369907,1ST,Match overview,Goalkeeper saves,2,2
11369907,1ST,Match overview,Corner kicks,3,2
11369907,1ST,Match overview,Passes,226,296
11369907,1ST,Match overview,Tackles,9,11
11369907,1ST,Match overview,Free kicks,4,2
11369907,1ST,Match overview,Yellow cards,0,0
11369907,1ST,Shots,Total shots,4,2
11369907,1ST,Shots,Shots on target,2,2
11369907,1ST,Shots,Hit woodwork,0,0
11369907,1ST,Shots,Shots off target,1,0
11369907,1ST,Shots,Blocked shots,1,0
11369907,1ST,Shots,Shots inside box,3,2
11369907,1ST,Shots,Shots outside box,1,0
11369907,1ST,Attack,Big chances missed,1,0
11369907,1ST,Attack,Through balls,1,0
11369907,1ST,Attack,Fouled in final third,0,0
11369907,1ST,Attack,Offsides,0,2
11369907,1ST,Passes,Accurate passes,176,242
11369907,1ST,Passes,Throw-ins,16,9
11369907,1ST,Passes,Final third entries,21,33
11369907,1ST,Passes,Long balls,19/35 (54%),15/28 (54%)
11369907,1ST,Passes,Crosses,2/10 (20%),0/12 (0%)
11369907,1ST,Duels,Duels,56%,44%
11369907,1ST,Duels,Dispossessed,8,5
11369907,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
11369907,1ST,Duels,Aerial duels,12/17 (71%),5/17 (29%)
11369907,1ST,Duels,Dribbles,6/9 (67%),6/10 (60%)
11369907,1ST,Defending,Tackles won,67%,64%
11369907,1ST,Defending,Total tackles,9,11
11369907,1ST,Defending,Interceptions,5,7
11369907,1ST,Defending,Recoveries,38,45
11369907,1ST,Defending,Clearances,19,10
11369907,1ST,Goalkeeping,Total saves,2,2
11369907,1ST,Goalkeeping,Goal kicks,1,1
11369907,2ND,Match overview,Ball possession,40%,60%
11369907,2ND,Match overview,Expected goals,0.43,1.01
11369907,2ND,Match overview,Big chances,0,0
11369907,2ND,Match overview,Total shots,6,15
11369907,2ND,Match overview,Goalkeeper saves,6,2
11369907,2ND,Match overview,Corner kicks,0,8
11369907,2ND,Match overview,Passes,188,277
