match_id,period,group,name,home,away
13623946,ALL,Match overview,Ball possession,38%,62%
13623946,ALL,Match overview,Expected goals,1.19,1.29
13623946,ALL,Match overview,Big chances,1,2
13623946,ALL,Match overview,Total shots,7,14
13623946,ALL,Match overview,Goalkeeper saves,6,2
13623946,ALL,Match overview,Corner kicks,3,3
13623946,ALL,Match overview,Fouls,21,13
13623946,ALL,Match overview,Passes,264,465
13623946,ALL,Match overview,Tackles,20,14
13623946,ALL,Match overview,Free kicks,12,21
13623946,ALL,Match overview,Yellow cards,1,3
13623946,ALL,Match overview,Red cards,1,1
13623946,ALL,Shots,Total shots,7,14
13623946,ALL,Shots,Shots on target,3,9
13623946,ALL,Shots,Hit woodwork,0,0
13623946,ALL,Shots,Shots off target,1,2
13623946,ALL,Shots,Blocked shots,3,3
13623946,ALL,Shots,Shots inside box,5,9
13623946,ALL,Shots,Shots outside box,2,5
13623946,ALL,Attack,Big chances scored,1,2
13623946,ALL,Attack,Touches in penalty area,19,19
13623946,ALL,Attack,Fouled in final third,1,1
13623946,ALL,Attack,Offsides,4,2
13623946,ALL,Passes,Accurate passes,198,392
13623946,ALL,Passes,Throw-ins,29,11
13623946,ALL,Passes,Final third entries,46,50
13623946,ALL,Passes,Final third phase,52/86 (60%),57/91 (63%)
13623946,ALL,Passes,Long balls,30/63 (48%),26/57 (46%)
13623946,ALL,Passes,Crosses,4/22 (18%),3/9 (33%)
13623946,ALL,Duels,Duels,50%,50%
13623946,ALL,Duels,Dispossessed,6,12
13623946,ALL,Duels,Ground duels,31/71 (44%),40/71 (56%)
13623946,ALL,Duels,Aerial duels,24/38 (63%),14/38 (37%)
13623946,ALL,Duels,Dribbles,1/9 (11%),8/16 (50%)
13623946,ALL,Defending,Tackles won,40%,64%
13623946,ALL,Defending,Total tackles,20,14
13623946,ALL,Defending,Interceptions,7,10
13623946,ALL,Defending,Recoveries,37,36
13623946,ALL,Defending,Clearances,24,27
13623946,ALL,Defending,Errors lead to a shot,0,1
13623946,ALL,Defending,Errors lead to a goal,2,0
13623946,ALL,Goalkeeping,Total saves,6,2
13623946,ALL,Goalkeeping,Goals prevented,-0.24,0.56
13623946,ALL,Goalkeeping,High claims,2,2
13623946,ALL,Goalkeeping,Punches,0,1
13623946,ALL,Goalkeeping,Goal kicks,4,6
13623946,1ST,Match overview,Ball possession,33%,67%
13623946,1ST,Match overview,Expected goals,0.09,0.33
13623946,1ST,Match overview,Big chances,0,0
13623946,1ST,Match overview,Total shots,3,7
13623946,1ST,Match overview,Goalkeeper saves,4,1
13623946,1ST,Match overview,Corner kicks,1,2
13623946,1ST,Match overview,Passes,131,271
13623946,1ST,Match overview,Tackles,11,6
13623946,1ST,Match overview,Free kicks,5,10
13623946,1ST,Match overview,Yellow cards,0,0
13623946,1ST,Match overview,Red cards,0,0
13623946,1ST,Shots,Total shots,3,7
13623946,1ST,Shots,Shots on target,1,4
13623946,1ST,Shots,Hit woodwork,0,0
13623946,1ST,Shots,Shots off target,1,1
13623946,1ST,Shots,Blocked shots,1,2
13623946,1ST,Shots,Shots inside box,1,4
13623946,1ST,Shots,Shots outside box,2,3
13623946,1ST,Attack,Big chances scored,0,0
13623946,1ST,Attack,Fouled in final third,0,1
13623946,1ST,Attack,Offsides,1,2
13623946,1ST,Passes,Accurate passes,92,234
13623946,1ST,Passes,Throw-ins,16,6
13623946,1ST,Passes,Final third entries,24,25
13623946,1ST,Passes,Long balls,16/36 (44%),12/25 (48%)
13623946,1ST,Passes,Crosses,1/7 (14%),2/6 (33%)
13623946,1ST,Duels,Duels,49%,51%
13623946,1ST,Duels,Dispossessed,3,8
13623946,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
13623946,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
13623946,1ST,Duels,Dribbles,1/4 (25%),4/7 (57%)
13623946,1ST,Defending,Tackles won,36%,100%
13623946,1ST,Defending,Total tackles,11,6
13623946,1ST,Defending,Interceptions,3,6
13623946,1ST,Defending,Recoveries,19,20
13623946,1ST,Defending,Clearances,15,10
13623946,1ST,Goalkeeping,Total saves,4,1
13623946,1ST,Goalkeeping,Goal kicks,3,3
13623946,2ND,Match overview,Ball possession,43%,57%
13623946,2ND,Match overview,Expected goals,1.10,0.96
13623946,2ND,Match overview,Big chances,1,2
13623946,2ND,Match overview,Total shots,4,7
13623946,2ND,Match overview,Goalkeeper saves,2,1
13623946,2ND,Match overview,Corner kicks,2,1
13623946,2ND,Match overview,Passes,133,194
13623946,2ND,Match overview,Tackles,9,8
13623946,2ND,Match overview,Free kicks,7,11
13623946,2ND,Match overview,Yellow cards,1,3
13623946,2ND,Match overview,Red cards,1,1
13623946,2ND,Shots,Total shots,4,7
13623946,2ND,Shots,Shots on target,2,5
13623946,2ND,Shots,Hit woodwork,0,0
13623946,2ND,Shots,Shots off target,0,1
13623946,2ND,Shots,Blocked shots,2,1
13623946,2ND,Shots,Shots inside box,4,5
13623946,2ND,Shots,Shots outside box,0,2
13623946,2ND,Attack,Big chances scored,1,2
13623946,2ND,Attack,Fouled in final third,1,0
13623946,2ND,Attack,Offsides,3,0
13623946,2ND,Passes,Accurate passes,106,158
13623946,2ND,Passes,Throw-ins,13,5
13623946,2ND,Passes,Final third entries,22,25
13623946,2ND,Passes,Long balls,14/27 (52%),14/32 (44%)
13623946,2ND,Passes,Crosses,3/15 (20%),1/3 (33%)
13623946,2ND,Duels,Duels,52%,48%
13623946,2ND,Duels,Dispossessed,3,4
13623946,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
13623946,2ND,Duels,Aerial duels,15/23 (65%),8/23 (35%)
13623946,2ND,Duels,Dribbles,0/5 (0%),4/9 (44%)
13623946,2ND,Defending,Tackles won,44%,38%
13623946,2ND,Defending,Total tackles,9,8
13623946,2ND,Defending,Interceptions,4,4
13623946,2ND,Defending,Recoveries,18,16
13623946,2ND,Defending,Clearances,9,17
13623946,2ND,Goalkeeping,Total saves,2,1
13623946,2ND,Goalkeeping,Goal kicks,1,3
