match_id,period,group,name,home,away
11391280,ALL,Match overview,Ball possession,50%,50%
11391280,ALL,Match overview,Expected goals,1.47,1.88
11391280,ALL,Match overview,Big chances,2,3
11391280,ALL,Match overview,Total shots,15,14
11391280,ALL,Match overview,Goalkeeper saves,3,4
11391280,ALL,Match overview,Corner kicks,5,1
11391280,ALL,Match overview,Fouls,14,17
11391280,ALL,Match overview,Passes,418,429
11391280,ALL,Match overview,Tackles,12,22
11391280,ALL,Match overview,Free kicks,15,13
11391280,ALL,Match overview,Yellow cards,1,3
11391280,ALL,Shots,Total shots,15,14
11391280,ALL,Shots,Shots on target,5,5
11391280,ALL,Shots,Hit woodwork,2,1
11391280,ALL,Shots,Shots off target,6,7
11391280,ALL,Shots,Blocked shots,4,2
11391280,ALL,Shots,Shots inside box,8,8
11391280,ALL,Shots,Shots outside box,7,6
11391280,ALL,Attack,Big chances scored,1,2
11391280,ALL,Attack,Big chances missed,1,1
11391280,ALL,Attack,Through balls,0,1
11391280,ALL,Attack,Fouled in final third,2,2
11391280,ALL,Attack,Offsides,2,1
11391280,ALL,Passes,Accurate passes,350,356
11391280,ALL,Passes,Throw-ins,20,19
11391280,ALL,Passes,Final third entries,53,48
11391280,ALL,Passes,Long balls,30/54 (56%),17/45 (38%)
11391280,ALL,Passes,Crosses,4/23 (17%),3/6 (50%)
11391280,ALL,Duels,Duels,51%,49%
11391280,ALL,Duels,Dispossessed,12,9
11391280,ALL,Duels,Ground duels,36/73 (49%),37/73 (51%)
11391280,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11391280,ALL,Duels,Dribbles,9/19 (47%),2/5 (40%)
11391280,ALL,Defending,Tackles won,67%,64%
11391280,ALL,Defending,Total tackles,12,22
11391280,ALL,Defending,Interceptions,11,7
11391280,ALL,Defending,Recoveries,54,42
11391280,ALL,Defending,Clearances,8,22
11391280,ALL,Goalkeeping,Total saves,3,4
11391280,ALL,Goalkeeping,Goals prevented,-0.01,0.47
11391280,ALL,Goalkeeping,Goal kicks,7,11
11391280,1ST,Match overview,Ball possession,54%,46%
11391280,1ST,Match overview,Expected goals,1.21,0.12
11391280,1ST,Match overview,Big chances,2,0
11391280,1ST,Match overview,Total shots,6,4
11391280,1ST,Match overview,Goalkeeper saves,1,1
11391280,1ST,Match overview,Corner kicks,1,0
11391280,1ST,Match overview,Passes,243,214
11391280,1ST,Match overview,Tackles,4,8
11391280,1ST,Match overview,Free kicks,9,7
11391280,1ST,Match overview,Yellow cards,1,1
11391280,1ST,Shots,Total shots,6,4
11391280,1ST,Shots,Shots on target,2,1
11391280,1ST,Shots,Hit woodwork,2,0
11391280,1ST,Shots,Shots off target,2,3
11391280,1ST,Shots,Blocked shots,2,0
11391280,1ST,Shots,Shots inside box,4,0
11391280,1ST,Shots,Shots outside box,2,4
11391280,1ST,Attack,Big chances scored,1,0
11391280,1ST,Attack,Big chances missed,1,0
11391280,1ST,Attack,Through balls,0,0
11391280,1ST,Attack,Fouled in final third,0,0
11391280,1ST,Attack,Offsides,2,0
11391280,1ST,Passes,Accurate passes,201,176
11391280,1ST,Passes,Throw-ins,13,8
11391280,1ST,Passes,Final third entries,24,27
11391280,1ST,Passes,Long balls,22/34 (65%),10/25 (40%)
11391280,1ST,Passes,Crosses,0/4 (0%),0/1 (0%)
11391280,1ST,Duels,Duels,56%,44%
11391280,1ST,Duels,Dispossessed,5,2
11391280,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
11391280,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
