match_id,period,group,name,home,away
14062200,ALL,Match overview,Ball possession,35%,65%
14062200,ALL,Match overview,Expected goals,1.46,1.23
14062200,ALL,Match overview,Big chances,4,2
14062200,ALL,Match overview,Total shots,12,21
14062200,ALL,Match overview,Goalkeeper saves,2,1
14062200,ALL,Match overview,Corner kicks,4,8
14062200,ALL,Match overview,Fouls,13,10
14062200,ALL,Match overview,Passes,312,580
14062200,ALL,Match overview,Tackles,14,13
14062200,ALL,Match overview,Free kicks,10,13
14062200,ALL,Match overview,Yellow cards,1,1
14062200,ALL,Shots,Total shots,12,21
14062200,ALL,Shots,Shots on target,2,4
14062200,ALL,Shots,Hit woodwork,1,1
14062200,ALL,Shots,Shots off target,8,3
14062200,ALL,Shots,Blocked shots,2,14
14062200,ALL,Shots,Shots inside box,6,14
14062200,ALL,Shots,Shots outside box,6,7
14062200,ALL,Attack,Big chances scored,1,1
14062200,ALL,Attack,Big chances missed,3,1
14062200,ALL,Attack,Through balls,2,1
14062200,ALL,Attack,Touches in penalty area,16,43
14062200,ALL,Attack,Fouled in final third,3,2
14062200,ALL,Attack,Offsides,0,2
14062200,ALL,Passes,Accurate passes,241,499
14062200,ALL,Passes,Throw-ins,22,24
14062200,ALL,Passes,Final third entries,47,74
14062200,ALL,Passes,Final third phase,65/98 (66%),162/206 (79%)
14062200,ALL,Passes,Long balls,25/58 (43%),24/43 (56%)
14062200,ALL,Passes,Crosses,6/19 (32%),7/34 (21%)
14062200,ALL,Duels,Duels,43%,57%
14062200,ALL,Duels,Dispossessed,5,8
14062200,ALL,Duels,Ground duels,28/66 (42%),38/66 (58%)
14062200,ALL,Duels,Aerial duels,15/35 (43%),20/35 (57%)
14062200,ALL,Duels,Dribbles,7/15 (47%),12/18 (67%)
14062200,ALL,Defending,Tackles won,50%,46%
14062200,ALL,Defending,Total tackles,14,13
14062200,ALL,Defending,Interceptions,11,9
14062200,ALL,Defending,Recoveries,44,50
14062200,ALL,Defending,Clearances,49,23
14062200,ALL,Defending,Errors lead to a shot,0,1
14062200,ALL,Goalkeeping,Total saves,2,1
14062200,ALL,Goalkeeping,Goals prevented,-1.22,-0.73
14062200,ALL,Goalkeeping,Big saves,0,1
14062200,ALL,Goalkeeping,High claims,1,2
14062200,ALL,Goalkeeping,Punches,1,1
14062200,ALL,Goalkeeping,Goal kicks,8,8
14062200,1ST,Match overview,Ball possession,30%,70%
14062200,1ST,Match overview,Expected goals,0.26,1.08
14062200,1ST,Match overview,Big chances,0,1
14062200,1ST,Match overview,Total shots,4,18
14062200,1ST,Match overview,Goalkeeper saves,2,0
14062200,1ST,Match overview,Corner kicks,2,6
14062200,1ST,Match overview,Fouls,6,3
14062200,1ST,Match overview,Passes,139,322
14062200,1ST,Match overview,Tackles,5,4
14062200,1ST,Match overview,Free kicks,3,6
14062200,1ST,Match overview,Yellow cards,0,0
14062200,1ST,Shots,Total shots,4,18
14062200,1ST,Shots,Shots on target,0,3
14062200,1ST,Shots,Hit woodwork,0,1
14062200,1ST,Shots,Shots off target,3,3
14062200,1ST,Shots,Blocked shots,1,12
14062200,1ST,Shots,Shots inside box,1,11
14062200,1ST,Shots,Shots outside box,3,7
14062200,1ST,Attack,Big chances scored,0,0
14062200,1ST,Attack,Big chances missed,0,1
14062200,1ST,Attack,Through balls,0,1
14062200,1ST,Attack,Fouled in final third,0,0
14062200,1ST,Attack,Offsides,0,1
14062200,1ST,Passes,Accurate passes,102,283
14062200,1ST,Passes,Throw-ins,10,14
14062200,1ST,Passes,Final third entries,19,38
14062200,1ST,Passes,Long balls,8/25 (32%),13/21 (62%)
14062200,1ST,Passes,Crosses,1/6 (17%),6/20 (30%)
14062200,1ST,Duels,Duels,37%,63%
14062200,1ST,Duels,Dispossessed,1,3
