match_id,period,group,name,home,away
11067523,ALL,Match overview,Ball possession,49%,51%
11067523,ALL,Match overview,Expected goals,1.68,2.57
11067523,ALL,Match overview,Big chances,5,4
11067523,ALL,Match overview,Total shots,17,16
11067523,ALL,Match overview,Goalkeeper saves,5,4
11067523,ALL,Match overview,Corner kicks,7,8
11067523,ALL,Match overview,Fouls,13,12
11067523,ALL,Match overview,Passes,378,393
11067523,ALL,Match overview,Tackles,12,13
11067523,ALL,Match overview,Free kicks,11,11
11067523,ALL,Match overview,Yellow cards,1,1
11067523,ALL,Shots,Total shots,17,16
11067523,ALL,Shots,Shots on target,6,6
11067523,ALL,Shots,Hit woodwork,1,1
11067523,ALL,Shots,Shots off target,8,5
11067523,ALL,Shots,Blocked shots,3,5
11067523,ALL,Shots,Shots inside box,11,14
11067523,ALL,Shots,Shots outside box,6,2
11067523,ALL,Attack,Big chances scored,1,1
11067523,ALL,Attack,Big chances missed,4,3
11067523,ALL,Attack,Through balls,0,1
11067523,ALL,Attack,Fouled in final third,4,2
11067523,ALL,Passes,Accurate passes,315,326
11067523,ALL,Passes,Throw-ins,20,19
11067523,ALL,Passes,Final third entries,61,59
11067523,ALL,Passes,Long balls,30/52 (58%),25/41 (61%)
11067523,ALL,Passes,Crosses,10/32 (31%),13/31 (42%)
11067523,ALL,Duels,Duels,43%,57%
11067523,ALL,Duels,Dispossessed,6,10
11067523,ALL,Duels,Ground duels,31/65 (48%),34/65 (52%)
11067523,ALL,Duels,Aerial duels,12/34 (35%),22/34 (65%)
11067523,ALL,Duels,Dribbles,8/15 (53%),10/12 (83%)
11067523,ALL,Defending,Tackles won,50%,85%
11067523,ALL,Defending,Total tackles,12,13
11067523,ALL,Defending,Interceptions,4,8
11067523,ALL,Defending,Recoveries,50,50
11067523,ALL,Defending,Clearances,30,23
11067523,ALL,Goalkeeping,Total saves,5,4
11067523,ALL,Goalkeeping,Goals prevented,0.66,-0.18
11067523,ALL,Goalkeeping,Goal kicks,5,6
11067523,1ST,Match overview,Ball possession,43%,57%
11067523,1ST,Match overview,Expected goals,0.42,1.16
11067523,1ST,Match overview,Big chances,2,1
11067523,1ST,Match overview,Total shots,8,8
11067523,1ST,Match overview,Goalkeeper saves,3,3
11067523,1ST,Match overview,Corner kicks,2,5
11067523,1ST,Match overview,Passes,162,211
11067523,1ST,Match overview,Tackles,4,5
11067523,1ST,Match overview,Free kicks,5,6
11067523,1ST,Match overview,Yellow cards,0,0
